date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,ICU_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-02,infections,809.38,969.75,1063,1084.51,1169,1392.72,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-02,Rt,1.27,1.32,1.34,1.34,1.37,1.42,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-02,cumulative_infections,8726.58,11247,12924,13015.79,14610.5,17921.17,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-02,deaths,1,1,2,2.05,3,5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-02,hospital_demand,66.47,87,102,105.59,121.25,156.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,1,1.06,2,3.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-02,ICU_demand,16.48,26,31,31.6,36.25,47.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-02,infections,803.65,982,1140.5,1168.31,1311.25,1664.82,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-02,Rt,1.26,1.31,1.34,1.34,1.36,1.43,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-02,cumulative_infections,8726.58,11247,12924,13015.79,14610.5,17921.17,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-02,deaths,1,1,2,2.05,3,5,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-02,hospital_demand,66.47,87,102,105.59,121.25,156.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,1,1.06,2,3.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-02,ICU_demand,16.48,26,31,31.6,36.25,47.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-02,infections,803.65,982,1140.5,1168.31,1311.25,1664.82,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-02,Rt,1.26,1.31,1.34,1.34,1.36,1.43,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-02,cumulative_infections,8726.58,11247,12924,13015.79,14610.5,17921.17,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-02,deaths,1,1,2,2.05,3,5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-02,hospital_demand,66.47,87,102,105.59,121.25,156.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,1,1.06,2,3.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-02,ICU_demand,16.48,26,31,31.6,36.25,47.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-02,infections,803.65,982,1140.5,1168.31,1311.25,1664.82,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-02,Rt,1.26,1.31,1.34,1.34,1.36,1.43,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-03,cumulative_infections,9617.45,11873.5,13136.5,13230.31,14222.75,17192.9,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-03,deaths,0,0,1,1.13,2,3,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-03,hospital_demand,76.47,93,106.5,108.74,118,163.67,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,1,1.05,2,3.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-03,ICU_demand,19.48,27,32,32.49,37,50.62,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-03,infections,859.52,1024.75,1124.5,1142.42,1239,1481.2,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-03,Rt,1.41,1.44,1.47,1.47,1.49,1.54,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-03,cumulative_infections,9617.45,11873.5,13136.5,13230.31,14222.75,17192.9,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-03,deaths,0,0,1,1.13,2,3,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-03,hospital_demand,76.47,93,106.5,108.74,118,163.67,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,1,1.05,2,3.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-03,ICU_demand,19.48,27,32,32.49,37,50.62,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-03,infections,859.52,1024.75,1124.5,1142.42,1239,1481.2,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-03,Rt,1.41,1.44,1.47,1.47,1.49,1.54,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-03,cumulative_infections,9617.45,11873.5,13136.5,13230.31,14222.75,17192.9,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-03,deaths,0,0,1,1.13,2,3,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-03,hospital_demand,76.47,93,106.5,108.74,118,163.67,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,1,1.05,2,3.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-03,ICU_demand,19.48,27,32,32.49,37,50.62,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-03,infections,859.52,1024.75,1124.5,1142.42,1239,1481.2,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-03,Rt,1.41,1.44,1.47,1.47,1.49,1.54,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-03,cumulative_infections,9603.65,12328,14201,14249.23,15957.25,19533.82,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-03,deaths,0,0,1,1.03,2,4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-03,hospital_demand,73.38,96,111.5,116.03,133.25,172.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,1,1.09,2,4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-03,ICU_demand,20.48,30,35,35.61,41,53,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-03,infections,857.32,1047.25,1216.5,1233.44,1364.75,1681.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-03,Rt,1.39,1.44,1.47,1.47,1.49,1.55,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-03,cumulative_infections,9603.65,12328,14201,14249.23,15957.25,19533.82,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-03,deaths,0,0,1,1.03,2,4,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-03,hospital_demand,73.38,96,111.5,116.03,133.25,172.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,1,1.09,2,4,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-03,ICU_demand,20.48,30,35,35.61,41,53,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.3,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-03,infections,857.32,1047.25,1216.5,1233.44,1364.75,1681.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-03,Rt,1.39,1.44,1.47,1.47,1.49,1.55,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-03,cumulative_infections,9603.65,12328,14201,14249.23,15957.25,19533.82,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-03,deaths,0,0,1,1.03,2,4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-03,hospital_demand,73.38,96,111.5,116.03,133.25,172.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,1,1.09,2,4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-03,ICU_demand,20.48,30,35,35.61,41,53,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-03,infections,857.32,1047.25,1216.5,1233.44,1364.75,1681.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-03,Rt,1.39,1.44,1.47,1.47,1.49,1.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-04,cumulative_infections,10505.4,12908,14336.5,14436.55,15518.75,18680.47,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-04,deaths,0,0,1,1.16,2,3.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-04,hospital_demand,82.38,104,116,117.64,126.25,168.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,1,1.21,2,4,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-04,ICU_demand,22.48,31,36,36,40,55.1,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.32,1,1.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-04,infections,887.95,1091.25,1191,1206.24,1318.75,1560.7,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-04,Rt,1.35,1.39,1.41,1.41,1.44,1.48,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-04,cumulative_infections,10505.4,12908,14336.5,14436.55,15518.75,18680.47,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-04,deaths,0,0,1,1.16,2,3.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-04,hospital_demand,82.38,104,116,117.64,126.25,168.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,1,1.21,2,4,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-04,ICU_demand,22.48,31,36,36,40,55.1,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.32,1,1.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-04,infections,887.95,1091.25,1191,1206.24,1318.75,1560.7,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-04,Rt,1.35,1.39,1.41,1.41,1.44,1.48,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-04,cumulative_infections,10505.4,12908,14336.5,14436.55,15518.75,18680.47,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-04,deaths,0,0,1,1.16,2,3.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-04,hospital_demand,82.38,104,116,117.64,126.25,168.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,1,1.21,2,4,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-04,ICU_demand,22.48,31,36,36,40,55.1,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.32,1,1.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-04,infections,887.95,1091.25,1191,1206.24,1318.75,1560.7,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-04,Rt,1.35,1.39,1.41,1.41,1.44,1.48,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-04,cumulative_infections,10461.8,13441,15470,15546.56,17403.25,21298.07,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-04,deaths,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-04,hospital_demand,79.95,104,121.5,127.2,147.25,195.57,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-04,ICU_demand,22,34,40,39.89,45.25,59.62,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-04,infections,880.88,1112.25,1274.5,1297.33,1474.75,1839.12,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-04,Rt,1.33,1.38,1.41,1.41,1.43,1.49,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-04,cumulative_infections,10461.8,13441,15470,15546.56,17403.25,21298.07,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-04,deaths,0,0,1,1.26,2,4,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-04,hospital_demand,79.95,104,121.5,127.2,147.25,195.57,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,1,1.08,2,4,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-04,ICU_demand,22,34,40,39.89,45.25,59.62,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-04,infections,880.88,1112.25,1274.5,1297.33,1474.75,1839.12,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-04,Rt,1.33,1.38,1.41,1.41,1.43,1.49,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-04,cumulative_infections,10461.8,13441,15470,15546.56,17403.25,21298.07,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-04,deaths,0,0,1,1.26,2,4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-04,hospital_demand,79.95,104,121.5,127.2,147.25,195.57,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,1,1.08,2,4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-04,ICU_demand,22,34,40,39.89,45.25,59.62,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-04,infections,880.88,1112.25,1274.5,1297.33,1474.75,1839.12,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-04,Rt,1.33,1.38,1.41,1.41,1.43,1.49,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-05,cumulative_infections,11438.33,14095.25,15660,15711.66,16851.5,20251.37,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-05,deaths,1,1,2,2.31,3,5,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-05,hospital_demand,92.47,115.75,126,128.28,137.25,181.57,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,1,0.99,1.25,3,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-05,ICU_demand,26.48,33.75,38.5,39.07,44,57.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-05,infections,924.85,1147.25,1258.5,1275.11,1391.75,1637.02,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-05,Rt,1.35,1.39,1.42,1.42,1.44,1.48,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-05,cumulative_infections,11438.33,14095.25,15660,15711.66,16851.5,20251.37,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-05,deaths,1,1,2,2.31,3,5,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-05,hospital_demand,92.47,115.75,126,128.28,137.25,181.57,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,1,0.99,1.25,3,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-05,ICU_demand,26.48,33.75,38.5,39.07,44,57.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-05,infections,924.85,1147.25,1258.5,1275.11,1391.75,1637.02,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-05,Rt,1.35,1.39,1.42,1.42,1.44,1.48,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-05,cumulative_infections,11438.33,14095.25,15660,15711.66,16851.5,20251.37,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-05,deaths,1,1,2,2.31,3,5,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-05,hospital_demand,92.47,115.75,126,128.28,137.25,181.57,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,1,0.99,1.25,3,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-05,ICU_demand,26.48,33.75,38.5,39.07,44,57.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-05,infections,924.85,1147.25,1258.5,1275.11,1391.75,1637.02,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-05,Rt,1.35,1.39,1.42,1.42,1.44,1.48,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-05,cumulative_infections,11373.27,14617,16777.5,16923.31,18924.25,23221.22,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-05,deaths,1,2,3,2.84,3.25,5.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-05,hospital_demand,91.95,116,130,138.3,160,217.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-05,ICU_demand,25,36.75,43,43.36,49,63.57,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-05,infections,935.28,1173.75,1354,1376.75,1524.25,1923.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-05,Rt,1.34,1.39,1.41,1.41,1.44,1.5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-05,cumulative_infections,11373.27,14617,16777.5,16923.31,18924.25,23221.22,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-05,deaths,1,2,3,2.84,3.25,5.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-05,hospital_demand,91.95,116,130,138.3,160,217.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,1,1.08,2,4,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-05,ICU_demand,25,36.75,43,43.36,49,63.57,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-05,infections,935.28,1173.75,1354,1376.75,1524.25,1923.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-05,Rt,1.34,1.39,1.41,1.41,1.44,1.5,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-05,cumulative_infections,11373.27,14617,16777.5,16923.31,18924.25,23221.22,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-05,deaths,1,2,3,2.84,3.25,5.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-05,hospital_demand,91.95,116,130,138.3,160,217.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,1,1.08,2,4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-05,ICU_demand,25,36.75,43,43.36,49,63.57,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-05,infections,935.28,1173.75,1354,1376.75,1524.25,1923.15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-05,Rt,1.34,1.39,1.41,1.41,1.44,1.5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-06,cumulative_infections,12438.23,15335.75,17034.5,17067.63,18307.75,21918.57,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-06,deaths,1,1,2,2.26,3,5,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-06,hospital_demand,98.47,122.75,138,138.09,150.25,185.1,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,1,1.21,2,5,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-06,ICU_demand,29.48,37,41.5,42.34,48.25,60.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-06,infections,996.1,1221.5,1341.5,1355.97,1459,1734.92,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-06,Rt,1.26,1.31,1.33,1.33,1.36,1.41,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-06,cumulative_infections,12438.23,15335.75,17034.5,17067.63,18307.75,21918.57,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-06,deaths,1,1,2,2.26,3,5,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-06,hospital_demand,98.47,122.75,138,138.09,150.25,185.1,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,1,1.21,2,5,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-06,ICU_demand,29.48,37,41.5,42.34,48.25,60.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-06,infections,996.1,1221.5,1341.5,1355.97,1459,1734.92,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-06,Rt,1.26,1.31,1.33,1.33,1.36,1.41,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-06,cumulative_infections,12438.23,15335.75,17034.5,17067.63,18307.75,21918.57,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-06,deaths,1,1,2,2.26,3,5,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-06,hospital_demand,98.47,122.75,138,138.09,150.25,185.1,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,1,1.21,2,5,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-06,ICU_demand,29.48,37,41.5,42.34,48.25,60.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-06,infections,996.1,1221.5,1341.5,1355.97,1459,1734.92,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-06,Rt,1.26,1.31,1.33,1.33,1.36,1.41,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-06,cumulative_infections,12335.02,15919.75,18206.5,18377.19,20528.75,25276.62,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-06,deaths,1,1.75,2,2.58,3,6,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-06,hospital_demand,100.47,126.5,143,149.22,169,221.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,1,1.23,2,3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-06,ICU_demand,29,39,47,47.14,53.25,69,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-06,infections,980.82,1226.25,1429,1453.88,1610.75,2055.4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-06,Rt,1.25,1.3,1.33,1.33,1.36,1.42,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-06,cumulative_infections,12335.02,15919.75,18206.5,18377.19,20528.75,25276.62,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-06,deaths,1,1.75,2,2.58,3,6,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-06,hospital_demand,100.47,126.5,143,149.22,169,221.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,1,1.23,2,3,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-06,ICU_demand,29,39,47,47.14,53.25,69,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
