date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-18,infections,38.33,60.75,77.5,83.12,100,154.72,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-18,Rt,0.7,0.77,0.81,0.81,0.86,0.92,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-18,cumulative_infections,2222.45,3821.5,4944.5,5031.15,5769.75,8041.12,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.16,0,1.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-18,hospital_demand,6,13,18,17.95,23,29.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-18,ICU_demand,1.48,4,5,5.62,7,11.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-18,infections,38.33,60.75,77.5,83.12,100,154.72,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-18,Rt,0.7,0.77,0.81,0.81,0.86,0.92,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-18,cumulative_infections,2222.45,3821.5,4944.5,5031.15,5769.75,8041.12,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.16,0,1.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-18,hospital_demand,6,13,18,17.95,23,29.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-18,ICU_demand,1.48,4,5,5.62,7,11.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-18,infections,38.33,60.75,77.5,83.12,100,154.72,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-18,Rt,0.7,0.77,0.81,0.81,0.86,0.92,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-19,cumulative_infections,2600.18,4123,5101.5,5232.38,6285.5,8736.32,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-19,hospital_demand,8.47,14,18,18.69,23,29.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-19,ICU_demand,2,4,5,5.28,7,10,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-19,infections,28.42,58.75,77.5,79.99,97,141,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-19,Rt,0.5,0.62,0.68,0.7,0.77,0.97,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-19,cumulative_infections,2600.18,4123,5101.5,5232.38,6285.5,8736.32,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-19,hospital_demand,8.47,14,18,18.69,23,29.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-19,ICU_demand,2,4,5,5.28,7,10,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-19,infections,28.42,58.75,77.5,79.99,97,141,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-19,Rt,0.5,0.62,0.68,0.7,0.77,0.97,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-19,cumulative_infections,2600.18,4123,5101.5,5232.38,6285.5,8736.32,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-19,hospital_demand,8.47,14,18,18.69,23,29.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-19,ICU_demand,2,4,5,5.28,7,10,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-19,infections,28.42,58.75,77.5,79.99,97,141,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-19,Rt,0.5,0.62,0.68,0.7,0.77,0.97,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-19,cumulative_infections,2273.15,3882.75,5029,5111.22,5832.5,8147.4,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-19,hospital_demand,6,12.75,17,17.41,22,30.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-19,ICU_demand,2,4,5,5.72,7,12,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-19,infections,35.47,61.75,77,80.07,90.5,156.67,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-19,Rt,0.53,0.63,0.7,0.71,0.79,0.93,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-19,cumulative_infections,2273.15,3882.75,5029,5111.22,5832.5,8147.4,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-19,hospital_demand,6,12.75,17,17.41,22,30.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-19,ICU_demand,2,4,5,5.72,7,12,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-19,infections,35.47,61.75,77,80.07,90.5,156.67,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-19,Rt,0.53,0.63,0.7,0.71,0.79,0.93,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-19,cumulative_infections,2273.15,3882.75,5029,5111.22,5832.5,8147.4,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-19,hospital_demand,6,12.75,17,17.41,22,30.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-19,ICU_demand,2,4,5,5.72,7,12,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-19,infections,35.47,61.75,77,80.07,90.5,156.67,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-19,Rt,0.53,0.63,0.7,0.71,0.79,0.93,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-20,cumulative_infections,2651.35,4172,5182.5,5310.26,6348,8852.8,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-20,hospital_demand,7.95,13.75,18,18.35,23,28.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-20,ICU_demand,1,3.75,5,5.2,6.25,11,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-20,infections,29.75,55,75.5,77.88,95.25,154.05,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-20,Rt,0.74,0.8,0.83,0.83,0.87,0.95,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-20,cumulative_infections,2651.35,4172,5182.5,5310.26,6348,8852.8,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.24,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-20,hospital_demand,7.95,13.75,18,18.35,23,28.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-20,ICU_demand,1,3.75,5,5.2,6.25,11,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-20,infections,29.75,55,75.5,77.88,95.25,154.05,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-20,Rt,0.74,0.8,0.83,0.83,0.87,0.95,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-20,cumulative_infections,2651.35,4172,5182.5,5310.26,6348,8852.8,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-20,hospital_demand,7.95,13.75,18,18.35,23,28.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-20,ICU_demand,1,3.75,5,5.2,6.25,11,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-20,infections,29.75,55,75.5,77.88,95.25,154.05,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-20,Rt,0.74,0.8,0.83,0.83,0.87,0.95,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-20,cumulative_infections,2330.95,3941.75,5101.5,5189.08,5926.75,8245.57,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-20,hospital_demand,6.47,12,16,16.89,21,29.57,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-20,ICU_demand,2,4,5,5.74,7,11.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-20,infections,34.9,58,71.5,77.86,96,147.57,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-20,Rt,0.74,0.79,0.84,0.84,0.88,0.92,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-20,cumulative_infections,2330.95,3941.75,5101.5,5189.08,5926.75,8245.57,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-20,hospital_demand,6.47,12,16,16.89,21,29.57,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-20,ICU_demand,2,4,5,5.74,7,11.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-20,infections,34.9,58,71.5,77.86,96,147.57,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-20,Rt,0.74,0.79,0.84,0.84,0.88,0.92,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-20,cumulative_infections,2330.95,3941.75,5101.5,5189.08,5926.75,8245.57,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-20,hospital_demand,6.47,12,16,16.89,21,29.57,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-20,ICU_demand,2,4,5,5.74,7,11.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-20,infections,34.9,58,71.5,77.86,96,147.57,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-20,Rt,0.74,0.79,0.84,0.84,0.88,0.92,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-21,cumulative_infections,2688.23,4235,5262,5385.07,6413.75,8950.32,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-21,deaths,1,1,1,1.13,1,2,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-21,hospital_demand,7.47,13,18,17.41,20.25,30.05,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-21,ICU_demand,1,3,4,4.77,6,10,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-21,infections,26.95,54,72,74.81,92.25,142.15,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-21,Rt,0.7,0.76,0.8,0.8,0.84,0.92,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-21,cumulative_infections,2688.23,4235,5262,5385.07,6413.75,8950.32,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-21,deaths,1,1,1,1.13,1,2,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-21,hospital_demand,7.47,13,18,17.41,20.25,30.05,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-21,ICU_demand,1,3,4,4.77,6,10,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-21,infections,26.95,54,72,74.81,92.25,142.15,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-21,Rt,0.7,0.76,0.8,0.8,0.84,0.92,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-21,cumulative_infections,2688.23,4235,5262,5385.07,6413.75,8950.32,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-21,deaths,1,1,1,1.13,1,2,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-21,hospital_demand,7.47,13,18,17.41,20.25,30.05,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-21,ICU_demand,1,3,4,4.77,6,10,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-21,infections,26.95,54,72,74.81,92.25,142.15,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-21,Rt,0.7,0.76,0.8,0.8,0.84,0.92,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-21,cumulative_infections,2386.12,4018.25,5187.5,5264.66,6011.5,8336.72,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-21,deaths,1,1,1,1.17,1,2,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-21,hospital_demand,5,12,15,15.99,20,29.62,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-21,ICU_demand,1.48,3,5,5.08,6.25,10,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-21,infections,31.42,57.75,70.5,75.58,88.75,154.07,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-21,Rt,0.69,0.76,0.81,0.81,0.85,0.92,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-21,cumulative_infections,2386.12,4018.25,5187.5,5264.66,6011.5,8336.72,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-21,deaths,1,1,1,1.17,1,2,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-21,hospital_demand,5,12,15,15.99,20,29.62,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-21,ICU_demand,1.48,3,5,5.08,6.25,10,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-21,infections,31.42,57.75,70.5,75.58,88.75,154.07,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-21,Rt,0.69,0.76,0.81,0.81,0.85,0.92,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-21,cumulative_infections,2386.12,4018.25,5187.5,5264.66,6011.5,8336.72,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-21,deaths,1,1,1,1.17,1,2,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-21,hospital_demand,5,12,15,15.99,20,29.62,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-21,ICU_demand,1.48,3,5,5.08,6.25,10,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-21,infections,31.42,57.75,70.5,75.58,88.75,154.07,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-21,Rt,0.69,0.76,0.81,0.81,0.85,0.92,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-22,cumulative_infections,2727.18,4287.25,5343,5458.93,6490.5,9064.47,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-22,hospital_demand,7,13,16.5,16.96,20.25,30.57,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-22,ICU_demand,1,3,4.5,4.64,6,10,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-22,infections,27.48,56.75,71,73.86,87.25,148.62,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-22,Rt,0.69,0.76,0.79,0.8,0.84,0.92,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-22,cumulative_infections,2727.18,4287.25,5343,5458.93,6490.5,9064.47,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-22,hospital_demand,7,13,16.5,16.96,20.25,30.57,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-22,ICU_demand,1,3,4.5,4.64,6,10,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-22,infections,27.48,56.75,71,73.86,87.25,148.62,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-22,Rt,0.69,0.76,0.79,0.8,0.84,0.92,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-22,cumulative_infections,2727.18,4287.25,5343,5458.93,6490.5,9064.47,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-22,hospital_demand,7,13,16.5,16.96,20.25,30.57,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-22,ICU_demand,1,3,4.5,4.64,6,10,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-22,infections,27.48,56.75,71,73.86,87.25,148.62,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-22,Rt,0.69,0.76,0.79,0.8,0.84,0.92,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-22,cumulative_infections,2435.22,4094.5,5262,5337.4,6058.25,8439.37,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-22,hospital_demand,6,11,15,15.5,18.25,28,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-22,ICU_demand,1,3,5,4.99,6,10.05,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-22,infections,28.95,51,68.5,72.74,87.25,161.45,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-22,Rt,0.68,0.76,0.8,0.8,0.85,0.92,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-22,cumulative_infections,2435.22,4094.5,5262,5337.4,6058.25,8439.37,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-22,hospital_demand,6,11,15,15.5,18.25,28,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-22,ICU_demand,1,3,5,4.99,6,10.05,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-22,infections,28.95,51,68.5,72.74,87.25,161.45,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-22,Rt,0.68,0.76,0.8,0.8,0.85,0.92,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-22,cumulative_infections,2435.22,4094.5,5262,5337.4,6058.25,8439.37,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-22,hospital_demand,6,11,15,15.5,18.25,28,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-22,ICU_demand,1,3,5,4.99,6,10.05,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-22,infections,28.95,51,68.5,72.74,87.25,161.45,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-22,Rt,0.68,0.76,0.8,0.8,0.85,0.92,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-23,cumulative_infections,2760.6,4337.75,5396,5529.94,6554.25,9166.2,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-23,hospital_demand,7,12,16,16.32,19,28.05,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-23,ICU_demand,1,3,4,4.66,6,9.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-23,infections,27.48,51,66.5,71.01,88.25,126.05,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-23,Rt,0.77,0.82,0.86,0.85,0.89,0.97,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-23,cumulative_infections,2760.6,4337.75,5396,5529.94,6554.25,9166.2,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-23,hospital_demand,7,12,16,16.32,19,28.05,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-23,ICU_demand,1,3,4,4.66,6,9.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
