date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-24,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-24,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-24,Rt,1.61,1.65,1.67,1.77,1.72,2.48,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-24,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-24,infections,0,0,0,0.44,1,2,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-24,Rt,1.61,1.65,1.67,1.77,1.72,2.48,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-24,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-24,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-24,Rt,1.61,1.65,1.67,1.77,1.72,2.48,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-24,cumulative_infections,0,0,0,0.21,0,1.07,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-24,infections,0,0,0,0.21,0,1.07,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-24,Rt,1.6,1.64,1.67,1.78,1.72,2.55,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-24,cumulative_infections,0,0,0,0.21,0,1.07,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-24,infections,0,0,0,0.21,0,1.07,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-24,Rt,1.6,1.64,1.67,1.78,1.72,2.55,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-24,cumulative_infections,0,0,0,0.21,0,1.07,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-24,infections,0,0,0,0.21,0,1.07,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-24,Rt,1.6,1.64,1.67,1.78,1.72,2.55,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-25,cumulative_infections,0,0,0,0.54,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-25,infections,0,0,0,0.35,1,1.9,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-25,Rt,1.54,1.6,1.62,1.67,1.65,2.35,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-25,cumulative_infections,0,0,0,0.54,1,2,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-25,infections,0,0,0,0.35,1,1.9,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-25,Rt,1.54,1.6,1.62,1.67,1.65,2.35,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-25,cumulative_infections,0,0,0,0.54,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-25,infections,0,0,0,0.35,1,1.9,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-25,Rt,1.54,1.6,1.62,1.67,1.65,2.35,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-25,cumulative_infections,0,0,1,0.7,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-25,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-25,Rt,1.54,1.59,1.62,1.66,1.65,2.25,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-25,cumulative_infections,0,0,1,0.7,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-25,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-25,Rt,1.54,1.59,1.62,1.66,1.65,2.25,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-25,cumulative_infections,0,0,1,0.7,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-25,infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-25,Rt,1.54,1.59,1.62,1.66,1.65,2.25,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-26,cumulative_infections,0,0,1,1.14,2,3.02,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-26,infections,0,0,1,0.76,1,3,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-26,Rt,1.52,1.58,1.61,1.65,1.64,2.33,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-26,cumulative_infections,0,0,1,1.14,2,3.02,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-26,infections,0,0,1,0.76,1,3,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-26,Rt,1.52,1.58,1.61,1.65,1.64,2.33,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-26,cumulative_infections,0,0,1,1.14,2,3.02,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-26,infections,0,0,1,0.76,1,3,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-26,Rt,1.52,1.58,1.61,1.65,1.64,2.33,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-26,cumulative_infections,0,0,1,1.13,2,4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-26,infections,0,0,0,0.62,1,2.9,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-26,Rt,1.52,1.58,1.61,1.65,1.64,2.34,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-26,cumulative_infections,0,0,1,1.13,2,4,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-26,infections,0,0,0,0.62,1,2.9,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-26,Rt,1.52,1.58,1.61,1.65,1.64,2.34,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-26,cumulative_infections,0,0,1,1.13,2,4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-26,infections,0,0,0,0.62,1,2.9,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-26,Rt,1.52,1.58,1.61,1.65,1.64,2.34,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-27,cumulative_infections,0,1,1,1.73,3,5,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-27,infections,0,0,1,0.78,1,3,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-27,Rt,1.52,1.58,1.61,1.64,1.64,2.29,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-27,cumulative_infections,0,1,1,1.73,3,5,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-27,infections,0,0,1,0.78,1,3,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-27,Rt,1.52,1.58,1.61,1.64,1.64,2.29,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-27,cumulative_infections,0,1,1,1.73,3,5,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-27,infections,0,0,1,0.78,1,3,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-27,Rt,1.52,1.58,1.61,1.64,1.64,2.29,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-27,cumulative_infections,0,1,2,1.77,2,4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-27,infections,0,0,1,0.82,1,2.3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-27,Rt,1.52,1.58,1.6,1.62,1.64,2.11,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-27,cumulative_infections,0,1,2,1.77,2,4,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-27,infections,0,0,1,0.82,1,2.3,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-27,Rt,1.52,1.58,1.6,1.62,1.64,2.11,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-03-27,cumulative_infections,0,1,2,1.77,2,4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-27,infections,0,0,1,0.82,1,2.3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-27,Rt,1.52,1.58,1.6,1.62,1.64,2.11,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-03-28,cumulative_infections,0,1,2,2.18,3,6,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
