date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,hospital_demand,0,0,1,0.86,1,4,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,infections,2,8,13,15.3,21,39.08,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,Rt,2.42,2.77,3.09,3.11,3.42,3.94,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,cumulative_infections,16,46,81,94.31,121.25,291.02,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,0.86,1,4,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.29,0,2,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,infections,2,8,13,15.3,21,39.08,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,Rt,2.42,2.77,3.09,3.11,3.42,3.94,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,cumulative_infections,16,46,81,94.31,121.25,291.02,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,0.86,1,4,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,infections,2,8,13,15.3,21,39.08,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,Rt,2.42,2.77,3.09,3.11,3.42,3.94,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,cumulative_infections,20,55.5,85.5,103.69,128,334.28,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,1.06,2,4.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,infections,2.98,9,14,17.05,22,53.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,Rt,2.36,2.72,2.95,3.02,3.26,4.05,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-06,cumulative_infections,20,55.5,85.5,103.69,128,334.28,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,1.06,2,4.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,infections,2.98,9,14,17.05,22,53.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,Rt,2.36,2.72,2.95,3.02,3.26,4.05,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-06,cumulative_infections,20,55.5,85.5,103.69,128,334.28,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,1.06,2,4.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,infections,2.98,9,14,17.05,22,53.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-06,Rt,2.36,2.72,2.95,3.02,3.26,4.05,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,cumulative_infections,18.95,57.5,96.5,113.35,147.25,344.28,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,1,1.25,4,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,infections,2,9,17,19.05,26,53,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,Rt,2.51,2.89,3.22,3.26,3.59,4.15,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,cumulative_infections,18.95,57.5,96.5,113.35,147.25,344.28,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,1,1.25,4,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,infections,2,9,17,19.05,26,53,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,Rt,2.51,2.89,3.22,3.26,3.59,4.15,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,cumulative_infections,18.95,57.5,96.5,113.35,147.25,344.28,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,1,1.25,4,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,infections,2,9,17,19.05,26,53,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,Rt,2.51,2.89,3.22,3.26,3.59,4.15,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,cumulative_infections,26.93,67.75,99.5,123.13,153.5,391.33,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,1.25,2,4.05,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,infections,4,11,16.5,19.44,25.25,54.05,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,Rt,2.44,2.84,3.09,3.16,3.43,4.27,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-07,cumulative_infections,26.93,67.75,99.5,123.13,153.5,391.33,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,1.25,2,4.05,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,infections,4,11,16.5,19.44,25.25,54.05,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,Rt,2.44,2.84,3.09,3.16,3.43,4.27,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-07,cumulative_infections,26.93,67.75,99.5,123.13,153.5,391.33,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,1.25,2,4.05,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,infections,4,11,16.5,19.44,25.25,54.05,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-07,Rt,2.44,2.84,3.09,3.16,3.43,4.27,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,cumulative_infections,22.95,69,117.5,135.57,173.25,383.8,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_demand,0,0,1,1.23,2,5,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.46,1,3,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,infections,2,12,20,22.23,29.25,53.08,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,Rt,3.03,3.61,4.05,4.11,4.55,5.39,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,cumulative_infections,22.95,69,117.5,135.57,173.25,383.8,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_demand,0,0,1,1.23,2,5,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.46,1,3,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,infections,2,12,20,22.23,29.25,53.08,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,Rt,3.03,3.61,4.05,4.11,4.55,5.39,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,cumulative_infections,22.95,69,117.5,135.57,173.25,383.8,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_demand,0,0,1,1.23,2,5,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.46,1,3,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,infections,2,12,20,22.23,29.25,53.08,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,Rt,3.03,3.61,4.05,4.11,4.55,5.39,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,cumulative_infections,36.9,84,118,147.12,182.5,445.93,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_demand,0,0,1,1.4,2,6,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,infections,4.98,13,21,23.98,31,57.15,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,Rt,2.96,3.54,3.88,3.98,4.37,5.54,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-08,cumulative_infections,36.9,84,118,147.12,182.5,445.93,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_demand,0,0,1,1.4,2,6,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,infections,4.98,13,21,23.98,31,57.15,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,Rt,2.96,3.54,3.88,3.98,4.37,5.54,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-08,cumulative_infections,36.9,84,118,147.12,182.5,445.93,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_demand,0,0,1,1.4,2,6,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,infections,4.98,13,21,23.98,31,57.15,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-08,Rt,2.96,3.54,3.88,3.98,4.37,5.54,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-09,cumulative_infections,29.9,82,143,163.89,208.25,462.85,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-09,hospital_demand,0,0,1,1.46,2,5,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.52,1,3,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-09,infections,3,15,25,28.32,40,70.23,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-09,Rt,3.03,3.61,4.05,4.11,4.55,5.39,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-09,cumulative_infections,29.9,82,143,163.89,208.25,462.85,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-09,hospital_demand,0,0,1,1.46,2,5,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.52,1,3,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-09,infections,3,15,25,28.32,40,70.23,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-09,Rt,3.03,3.61,4.05,4.11,4.55,5.39,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-09,cumulative_infections,29.9,82,143,163.89,208.25,462.85,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-09,hospital_demand,0,0,1,1.46,2,5,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.52,1,3,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-09,infections,3,15,25,28.32,40,70.23,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-09,Rt,3.03,3.61,4.05,4.11,4.55,5.39,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-09,cumulative_infections,50.78,100,144.5,177.35,218.75,528.35,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-09,hospital_demand,0,0,1,1.64,2,6,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-09,infections,7,16,25,30.23,38,87.28,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-09,Rt,2.96,3.54,3.88,3.98,4.37,5.54,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-09,cumulative_infections,50.78,100,144.5,177.35,218.75,528.35,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-09,hospital_demand,0,0,1,1.64,2,6,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-09,infections,7,16,25,30.23,38,87.28,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-09,Rt,2.96,3.54,3.88,3.98,4.37,5.54,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-09,cumulative_infections,50.78,100,144.5,177.35,218.75,528.35,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-09,hospital_demand,0,0,1,1.64,2,6,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-09,infections,7,16,25,30.23,38,87.28,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-09,Rt,2.96,3.54,3.88,3.98,4.37,5.54,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-10,cumulative_infections,33.98,111,174,199.66,252.5,536.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-10,hospital_demand,0,0,1,1.73,3,6.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.61,1,3,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-10,infections,5.95,20,32.5,35.77,47,91.08,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-10,Rt,2.32,2.63,2.93,2.95,3.22,3.71,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-10,cumulative_infections,33.98,111,174,199.66,252.5,536.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-10,hospital_demand,0,0,1,1.73,3,6.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.61,1,3,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-10,infections,5.95,20,32.5,35.77,47,91.08,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-10,Rt,2.32,2.63,2.93,2.95,3.22,3.71,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-10,cumulative_infections,33.98,111,174,199.66,252.5,536.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-10,hospital_demand,0,0,1,1.73,3,6.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.61,1,3,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-10,infections,5.95,20,32.5,35.77,47,91.08,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-10,Rt,2.32,2.63,2.93,2.95,3.22,3.71,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-03-10,cumulative_infections,57.93,122.75,180,215.57,263,623.25,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-10,hospital_demand,0,1,1,1.9,3,6.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-10,infections,8.98,22,32,38.23,46,98.3,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-10,Rt,2.28,2.58,2.8,2.86,3.08,3.79,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-03-10,cumulative_infections,57.93,122.75,180,215.57,263,623.25,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-10,hospital_demand,0,1,1,1.9,3,6.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-03-10,infections,8.98,22,32,38.23,46,98.3,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
