date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-04,hospital_demand,9,18,24,25.13,30.25,46.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-04,ICU_demand,2,5,7,7.21,9,14.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-04,infections,57.9,92,114,122,146.5,211.72,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-04,Rt,0.67,0.75,0.79,0.8,0.85,0.92,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-04,cumulative_infections,1238.2,2209.25,2857,2893.38,3413.75,4821.22,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-04,hospital_demand,9.48,20,23,24.79,29,42.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-04,ICU_demand,1.48,4,6,6.77,9,14,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-04,infections,52,93.75,118.5,121.61,144.75,207.1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-04,Rt,0.68,0.76,0.8,0.81,0.85,0.95,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-04,cumulative_infections,1238.2,2209.25,2857,2893.38,3413.75,4821.22,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.56,1,2,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-04,hospital_demand,9.48,20,23,24.79,29,42.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-04,ICU_demand,1.48,4,6,6.77,9,14,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-04,infections,52,93.75,118.5,121.61,144.75,207.1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-04,Rt,0.68,0.76,0.8,0.81,0.85,0.95,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-04,cumulative_infections,1238.2,2209.25,2857,2893.38,3413.75,4821.22,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-04,hospital_demand,9.48,20,23,24.79,29,42.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-04,ICU_demand,1.48,4,6,6.77,9,14,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-04,infections,52,93.75,118.5,121.61,144.75,207.1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-04,Rt,0.68,0.76,0.8,0.81,0.85,0.95,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-05,cumulative_infections,1478.12,2322.25,2881.5,3125.77,3706,5404.25,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.55,1,2,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-05,hospital_demand,8.47,18.75,25,26.01,30.25,50.57,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-05,ICU_demand,1.95,5,7,7.34,9.25,14,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-05,infections,51.95,88,112.5,117.08,143.75,191.3,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-05,Rt,0.8,0.87,0.92,0.92,0.97,1.08,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-05,cumulative_infections,1478.12,2322.25,2881.5,3125.77,3706,5404.25,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.55,1,2,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-05,hospital_demand,8.47,18.75,25,26.01,30.25,50.57,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-05,ICU_demand,1.95,5,7,7.34,9.25,14,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-05,infections,51.95,88,112.5,117.08,143.75,191.3,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-05,Rt,0.8,0.87,0.92,0.92,0.97,1.08,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-05,cumulative_infections,1478.12,2322.25,2881.5,3125.77,3706,5404.25,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.55,1,2,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-05,hospital_demand,8.47,18.75,25,26.01,30.25,50.57,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-05,ICU_demand,1.95,5,7,7.34,9.25,14,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-05,infections,51.95,88,112.5,117.08,143.75,191.3,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-05,Rt,0.8,0.87,0.92,0.92,0.97,1.08,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-05,cumulative_infections,1295.33,2291,2984,3010.38,3538.25,5010.97,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-05,hospital_demand,9.43,20,24,24.97,29.25,42.05,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-05,ICU_demand,2,5,7,7.18,9,14.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-05,infections,48.42,89.75,119,117,137,202.1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-05,Rt,0.81,0.89,0.93,0.94,0.98,1.11,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-05,cumulative_infections,1295.33,2291,2984,3010.38,3538.25,5010.97,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-05,hospital_demand,9.43,20,24,24.97,29.25,42.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-05,ICU_demand,2,5,7,7.18,9,14.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-05,infections,48.42,89.75,119,117,137,202.1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-05,Rt,0.81,0.89,0.93,0.94,0.98,1.11,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-05,cumulative_infections,1295.33,2291,2984,3010.38,3538.25,5010.97,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-05,hospital_demand,9.43,20,24,24.97,29.25,42.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-05,ICU_demand,2,5,7,7.18,9,14.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-05,infections,48.42,89.75,119,117,137,202.1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-05,Rt,0.81,0.89,0.93,0.94,0.98,1.11,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-06,cumulative_infections,1547.45,2407,2978,3240.26,3852.25,5598.62,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.32,2,2.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-06,hospital_demand,9.48,18,25,26.24,32,50.05,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-06,ICU_demand,2,4,7,6.83,9,14,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-06,infections,59.95,85.75,110,114.49,137,201.72,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-06,Rt,0.63,0.71,0.75,0.75,0.8,0.87,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-06,cumulative_infections,1547.45,2407,2978,3240.26,3852.25,5598.62,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.32,2,2.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-06,hospital_demand,9.48,18,25,26.24,32,50.05,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-06,ICU_demand,2,4,7,6.83,9,14,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-06,infections,59.95,85.75,110,114.49,137,201.72,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-06,Rt,0.63,0.71,0.75,0.75,0.8,0.87,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-06,cumulative_infections,1547.45,2407,2978,3240.26,3852.25,5598.62,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.32,2,2.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-06,hospital_demand,9.48,18,25,26.24,32,50.05,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-06,ICU_demand,2,4,7,6.83,9,14,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-06,infections,59.95,85.75,110,114.49,137,201.72,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-06,Rt,0.63,0.71,0.75,0.75,0.8,0.87,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-06,cumulative_infections,1342.53,2390.25,3094,3124.09,3660.5,5195.27,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.32,2,3,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-06,hospital_demand,9,19,24,24.67,30,43.1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-06,ICU_demand,1,4.75,6,6.69,9,13.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-06,infections,50.75,89.75,112,113.71,139,177.1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-06,Rt,0.63,0.71,0.76,0.76,0.8,0.91,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-06,cumulative_infections,1342.53,2390.25,3094,3124.09,3660.5,5195.27,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.32,2,3,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-06,hospital_demand,9,19,24,24.67,30,43.1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-06,ICU_demand,1,4.75,6,6.69,9,13.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-06,infections,50.75,89.75,112,113.71,139,177.1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-06,Rt,0.63,0.71,0.76,0.76,0.8,0.91,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-06,cumulative_infections,1342.53,2390.25,3094,3124.09,3660.5,5195.27,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.32,2,3,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-06,hospital_demand,9,19,24,24.67,30,43.1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-06,ICU_demand,1,4.75,6,6.69,9,13.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-06,infections,50.75,89.75,112,113.71,139,177.1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-06,Rt,0.63,0.71,0.76,0.76,0.8,0.91,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-07,cumulative_infections,1604.88,2495.75,3084.5,3352.79,3984.75,5786.87,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.24,0,1.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-07,hospital_demand,10.48,18,26,26.71,31.25,51,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.19,0,1.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-07,ICU_demand,1,4,6,6.84,9,13.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-07,infections,54.42,85.5,108,112.53,134.25,189.67,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-07,Rt,0.61,0.68,0.73,0.74,0.79,0.87,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-07,cumulative_infections,1604.88,2495.75,3084.5,3352.79,3984.75,5786.87,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.24,0,1.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-07,hospital_demand,10.48,18,26,26.71,31.25,51,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.19,0,1.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-07,ICU_demand,1,4,6,6.84,9,13.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-07,infections,54.42,85.5,108,112.53,134.25,189.67,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-07,Rt,0.61,0.68,0.73,0.74,0.79,0.87,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-07,cumulative_infections,1604.88,2495.75,3084.5,3352.79,3984.75,5786.87,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.24,0,1.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-07,hospital_demand,10.48,18,26,26.71,31.25,51,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.19,0,1.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-07,ICU_demand,1,4,6,6.84,9,13.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-07,infections,54.42,85.5,108,112.53,134.25,189.67,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-07,Rt,0.61,0.68,0.73,0.74,0.79,0.87,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-07,cumulative_infections,1393.7,2484.75,3197.5,3235.85,3785.5,5364.65,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-07,hospital_demand,10,19,24,25.1,30,44.05,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-07,ICU_demand,1,4.75,6,6.65,9,12.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-07,infections,50.8,89.75,107.5,111.76,133,186.2,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-07,Rt,0.62,0.7,0.74,0.75,0.79,0.91,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-07,cumulative_infections,1393.7,2484.75,3197.5,3235.85,3785.5,5364.65,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-07,hospital_demand,10,19,24,25.1,30,44.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-07,ICU_demand,1,4.75,6,6.65,9,12.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-07,infections,50.8,89.75,107.5,111.76,133,186.2,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-07,Rt,0.62,0.7,0.74,0.75,0.79,0.91,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-07,cumulative_infections,1393.7,2484.75,3197.5,3235.85,3785.5,5364.65,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-07,hospital_demand,10,19,24,25.1,30,44.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-07,ICU_demand,1,4.75,6,6.65,9,12.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-07,infections,50.8,89.75,107.5,111.76,133,186.2,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-07,Rt,0.62,0.7,0.74,0.75,0.79,0.91,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-08,cumulative_infections,1663.18,2594,3171,3461.85,4118.25,5970.25,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-08,deaths,1,1,1,1.17,1,2,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-08,hospital_demand,8.95,18.75,26,26.65,31,52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-08,ICU_demand,1,4,6,6.37,9,14.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-08,infections,48.95,75.75,105,109.06,134.5,181.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-08,Rt,0.6,0.67,0.73,0.73,0.79,0.87,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-08,cumulative_infections,1663.18,2594,3171,3461.85,4118.25,5970.25,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-08,deaths,1,1,1,1.17,1,2,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-08,hospital_demand,8.95,18.75,26,26.65,31,52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-08,ICU_demand,1,4,6,6.37,9,14.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-08,infections,48.95,75.75,105,109.06,134.5,181.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-08,Rt,0.6,0.67,0.73,0.73,0.79,0.87,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-08,cumulative_infections,1663.18,2594,3171,3461.85,4118.25,5970.25,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-08,deaths,1,1,1,1.17,1,2,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-08,hospital_demand,8.95,18.75,26,26.65,31,52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-08,ICU_demand,1,4,6,6.37,9,14.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-08,infections,48.95,75.75,105,109.06,134.5,181.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-08,Rt,0.6,0.67,0.73,0.73,0.79,0.87,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-08,cumulative_infections,1449.03,2579,3317,3344.53,3914,5534.05,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-08,deaths,1,1,1,1.21,1,2.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-08,hospital_demand,9.48,18,24,24.95,30,43.05,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-08,ICU_demand,1,4,6,6.31,8,13,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-08,infections,52,84,105.5,108.68,126,173.67,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-08,Rt,0.6,0.69,0.73,0.74,0.79,0.9,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-08,cumulative_infections,1449.03,2579,3317,3344.53,3914,5534.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-08,deaths,1,1,1,1.21,1,2.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-08,hospital_demand,9.48,18,24,24.95,30,43.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-08,ICU_demand,1,4,6,6.31,8,13,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-08,infections,52,84,105.5,108.68,126,173.67,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-08,Rt,0.6,0.69,0.73,0.74,0.79,0.9,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-08,cumulative_infections,1449.03,2579,3317,3344.53,3914,5534.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-08,deaths,1,1,1,1.21,1,2.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-08,hospital_demand,9.48,18,24,24.95,30,43.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-08,ICU_demand,1,4,6,6.31,8,13,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
