date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,hospital_demand,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-02,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-02,infections,1,3,6,7.24,10,19.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-02,Rt,1.68,1.78,1.83,1.85,1.91,2.1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,cumulative_infections,8.43,40.5,65,82.92,116,213.15,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_demand,0,0,0,0.62,1,3,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,infections,0,4,6,7.53,10,22.67,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,Rt,1.53,1.59,1.63,1.65,1.7,1.83,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,cumulative_infections,8.43,40.5,65,82.92,116,213.15,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_demand,0,0,0,0.62,1,3,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,infections,0,4,6,7.53,10,22.67,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,Rt,1.53,1.59,1.63,1.65,1.7,1.83,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,cumulative_infections,8.43,40.5,65,82.92,116,213.15,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_demand,0,0,0,0.62,1,3,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,infections,0,4,6,7.53,10,22.67,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,Rt,1.53,1.59,1.63,1.65,1.7,1.83,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,cumulative_infections,8.43,46,77.5,84.11,116.5,218.87,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_demand,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,infections,0.48,4,6,7.19,10,18.57,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,Rt,1.53,1.59,1.63,1.65,1.69,1.83,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,cumulative_infections,8.43,46,77.5,84.11,116.5,218.87,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_demand,0,0,0,0.54,1,2,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,infections,0.48,4,6,7.19,10,18.57,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,Rt,1.53,1.59,1.63,1.65,1.69,1.83,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,cumulative_infections,8.43,46,77.5,84.11,116.5,218.87,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_demand,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,infections,0.48,4,6,7.19,10,18.57,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,Rt,1.53,1.59,1.63,1.65,1.69,1.83,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,cumulative_infections,12.47,44,69.5,91.41,125.25,236.77,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_demand,0,0,0,0.65,1,3,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,infections,0,4,7,8.49,12,22.05,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,Rt,1.54,1.59,1.63,1.65,1.7,1.83,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,cumulative_infections,12.47,44,69.5,91.41,125.25,236.77,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_demand,0,0,0,0.65,1,3,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,infections,0,4,7,8.49,12,22.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,Rt,1.54,1.59,1.63,1.65,1.7,1.83,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,cumulative_infections,12.47,44,69.5,91.41,125.25,236.77,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_demand,0,0,0,0.65,1,3,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,infections,0,4,7,8.49,12,22.05,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,Rt,1.54,1.59,1.63,1.65,1.7,1.83,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,cumulative_infections,9.9,51.5,85.5,92.83,127.25,241.65,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_demand,0,0,0,0.56,1,2.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,infections,1,4,7,8.72,11.25,24.57,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,Rt,1.54,1.6,1.64,1.65,1.7,1.84,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,cumulative_infections,9.9,51.5,85.5,92.83,127.25,241.65,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_demand,0,0,0,0.56,1,2.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,infections,1,4,7,8.72,11.25,24.57,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,Rt,1.54,1.6,1.64,1.65,1.7,1.84,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,cumulative_infections,9.9,51.5,85.5,92.83,127.25,241.65,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_demand,0,0,0,0.56,1,2.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,infections,1,4,7,8.72,11.25,24.57,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,Rt,1.54,1.6,1.64,1.65,1.7,1.84,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,cumulative_infections,14.48,49.75,79.5,100.96,140.25,260.2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_demand,0,0,0,0.66,1,3,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_demand,0,0,0,0.23,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,infections,0,4,7.5,9.55,14.25,27.57,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,Rt,1.62,1.66,1.71,1.72,1.75,1.9,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,cumulative_infections,14.48,49.75,79.5,100.96,140.25,260.2,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_demand,0,0,0,0.66,1,3,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_demand,0,0,0,0.23,0,1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,infections,0,4,7.5,9.55,14.25,27.57,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,Rt,1.62,1.66,1.71,1.72,1.75,1.9,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,cumulative_infections,14.48,49.75,79.5,100.96,140.25,260.2,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_demand,0,0,0,0.66,1,3,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_demand,0,0,0,0.23,0,1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,infections,0,4,7.5,9.55,14.25,27.57,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,Rt,1.62,1.66,1.71,1.72,1.75,1.9,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,cumulative_infections,11.38,55.5,93,102.08,143.25,272.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_demand,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,infections,1,5,7,9.25,12.25,29.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,Rt,1.62,1.68,1.71,1.73,1.77,1.93,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,cumulative_infections,11.38,55.5,93,102.08,143.25,272.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_demand,0,0,0,0.65,1,3,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,infections,1,5,7,9.25,12.25,29.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,Rt,1.62,1.68,1.71,1.73,1.77,1.93,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,cumulative_infections,11.38,55.5,93,102.08,143.25,272.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_demand,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,infections,1,5,7,9.25,12.25,29.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,Rt,1.62,1.68,1.71,1.73,1.77,1.93,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,cumulative_infections,15.95,54.75,89.5,110.9,153,284.05,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_demand,0,0,0,0.62,1,3,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_demand,0,0,0,0.26,0,1.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,infections,0.48,4,7,9.94,15,26.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,Rt,1.57,1.63,1.66,1.68,1.71,1.86,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,cumulative_infections,15.95,54.75,89.5,110.9,153,284.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_demand,0,0,0,0.62,1,3,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_demand,0,0,0,0.26,0,1.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,infections,0.48,4,7,9.94,15,26.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,Rt,1.57,1.63,1.66,1.68,1.71,1.86,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,cumulative_infections,15.95,54.75,89.5,110.9,153,284.05,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_demand,0,0,0,0.62,1,3,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_demand,0,0,0,0.26,0,1.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,infections,0.48,4,7,9.94,15,26.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,Rt,1.57,1.63,1.66,1.68,1.71,1.86,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,cumulative_infections,14.85,61,100,112.28,157.5,297.35,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_demand,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_demand,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,infections,2,5,9,10.2,14,25.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,Rt,1.59,1.63,1.67,1.69,1.72,1.88,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,cumulative_infections,14.85,61,100,112.28,157.5,297.35,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_demand,0,0,0,0.7,1,3,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_demand,0,0,0,0.21,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,infections,2,5,9,10.2,14,25.05,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,Rt,1.59,1.63,1.67,1.69,1.72,1.88,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,cumulative_infections,14.85,61,100,112.28,157.5,297.35,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_demand,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_demand,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,infections,2,5,9,10.2,14,25.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,Rt,1.59,1.63,1.67,1.69,1.72,1.88,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-07,cumulative_infections,18.48,60.75,100.5,121.62,165,312.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,hospital_demand,0,0,0,0.66,1,3,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,ICU_demand,0,0,0,0.28,0,1.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,infections,0.48,5,9,10.72,16,28.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,Rt,1.63,1.69,1.74,1.75,1.8,1.96,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,cumulative_infections,18.48,60.75,100.5,121.62,165,312.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-07,hospital_demand,0,0,0,0.66,1,3,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-07,ICU_demand,0,0,0,0.28,0,1.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-07,infections,0.48,5,9,10.72,16,28.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-07,Rt,1.63,1.69,1.74,1.75,1.8,1.96,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-07,cumulative_infections,18.48,60.75,100.5,121.62,165,312.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-07,hospital_demand,0,0,0,0.66,1,3,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-07,ICU_demand,0,0,0,0.28,0,1.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-07,infections,0.48,5,9,10.72,16,28.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-07,Rt,1.63,1.69,1.74,1.75,1.8,1.96,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-07,cumulative_infections,15.9,67.5,107.5,123.96,173.25,330.07,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,hospital_demand,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,ICU_demand,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,infections,1,6.75,10,11.68,15,33.2,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,Rt,1.64,1.72,1.75,1.76,1.8,1.98,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,cumulative_infections,15.9,67.5,107.5,123.96,173.25,330.07,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-07,hospital_demand,0,0,0,0.69,1,3,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
