date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,ICU_demand,0,0,1,0.78,1,3,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-08,infections,9.98,33,50.5,53.26,66.25,125.2,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-08,Rt,2.26,2.46,2.6,2.65,2.81,3.17,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-08,cumulative_infections,71.93,185.75,279,317.33,419,718.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-08,hospital_demand,0,1,2,2.15,3,6.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-08,infections,10,33,48,54.52,73,121.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-08,Rt,2.32,2.45,2.6,2.65,2.83,3.23,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-08,cumulative_infections,71.93,185.75,279,317.33,419,718.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-08,hospital_demand,0,1,2,2.15,3,6.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,0.81,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-08,infections,10,33,48,54.52,73,121.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-08,Rt,2.32,2.45,2.6,2.65,2.83,3.23,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-08,cumulative_infections,71.93,185.75,279,317.33,419,718.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-08,hospital_demand,0,1,2,2.15,3,6.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-08,infections,10,33,48,54.52,73,121.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-08,Rt,2.32,2.45,2.6,2.65,2.83,3.23,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-09,cumulative_infections,91.88,231,358,378.82,466.5,874.25,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-09,hospital_demand,0,1,2,2.63,4,7,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,0.96,1.25,3,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-09,infections,18,42,60,63.84,80.25,141.08,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-09,Rt,2.71,3,3.2,3.27,3.48,4.05,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-09,cumulative_infections,91.88,231,358,378.82,466.5,874.25,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-09,hospital_demand,0,1,2,2.63,4,7,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,0.96,1.25,3,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-09,infections,18,42,60,63.84,80.25,141.08,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-09,Rt,2.71,3,3.2,3.27,3.48,4.05,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-09,cumulative_infections,91.88,231,358,378.82,466.5,874.25,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-09,hospital_demand,0,1,2,2.63,4,7,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,0.96,1.25,3,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-09,infections,18,42,60,63.84,80.25,141.08,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-09,Rt,2.71,3,3.2,3.27,3.48,4.05,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-09,cumulative_infections,89.92,226.75,336,382.59,505,846.65,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-09,hospital_demand,0,1,2,2.62,4,7,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,0.94,1,4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-09,infections,13.93,39,60.5,65.26,85.25,139.15,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-09,Rt,2.77,2.98,3.21,3.28,3.53,4.14,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-09,cumulative_infections,89.92,226.75,336,382.59,505,846.65,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-09,hospital_demand,0,1,2,2.62,4,7,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,0.94,1,4,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-09,infections,13.93,39,60.5,65.26,85.25,139.15,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-09,Rt,2.77,2.98,3.21,3.28,3.53,4.14,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-09,cumulative_infections,89.92,226.75,336,382.59,505,846.65,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-09,hospital_demand,0,1,2,2.62,4,7,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,0.94,1,4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-09,infections,13.93,39,60.5,65.26,85.25,139.15,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-09,Rt,2.77,2.98,3.21,3.28,3.53,4.14,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-10,cumulative_infections,107.88,281.75,433.5,456.62,559,1048.2,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-10,hospital_demand,0,1,2.5,3.12,4,9,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.18,2,4,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-10,infections,16.98,48,72,77.8,98,175.05,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-10,Rt,2.65,2.93,3.12,3.19,3.39,3.93,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-10,cumulative_infections,107.88,281.75,433.5,456.62,559,1048.2,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-10,hospital_demand,0,1,2.5,3.12,4,9,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.18,2,4,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-10,infections,16.98,48,72,77.8,98,175.05,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-10,Rt,2.65,2.93,3.12,3.19,3.39,3.93,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-10,cumulative_infections,107.88,281.75,433.5,456.62,559,1048.2,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-10,hospital_demand,0,1,2.5,3.12,4,9,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.18,2,4,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-10,infections,16.98,48,72,77.8,98,175.05,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-10,Rt,2.65,2.93,3.12,3.19,3.39,3.93,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-10,cumulative_infections,99.98,268,409,460.74,613,1041.15,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-10,hospital_demand,0,1,3,3.08,4,8.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.1,2,4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-10,infections,13,46.75,72.5,78.15,100,169.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-10,Rt,2.71,2.91,3.13,3.19,3.43,4.01,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-10,cumulative_infections,99.98,268,409,460.74,613,1041.15,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-10,hospital_demand,0,1,3,3.08,4,8.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.1,2,4,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-10,infections,13,46.75,72.5,78.15,100,169.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-10,Rt,2.71,2.91,3.13,3.19,3.43,4.01,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-10,cumulative_infections,99.98,268,409,460.74,613,1041.15,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-10,hospital_demand,0,1,3,3.08,4,8.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.1,2,4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-10,infections,13,46.75,72.5,78.15,100,169.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-10,Rt,2.71,2.91,3.13,3.19,3.43,4.01,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-11,cumulative_infections,130.7,341.5,533,551.37,685,1261.3,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-11,hospital_demand,0,2,3,3.61,5,10,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-11,ICU_demand,0,0,1,1.34,2,4,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-11,infections,20.98,61,89,94.75,119.5,206.33,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-11,Rt,2.57,2.83,3.01,3.07,3.26,3.77,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-11,cumulative_infections,130.7,341.5,533,551.37,685,1261.3,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-11,hospital_demand,0,2,3,3.61,5,10,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-11,ICU_demand,0,0,1,1.34,2,4,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-11,infections,20.98,61,89,94.75,119.5,206.33,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-11,Rt,2.57,2.83,3.01,3.07,3.26,3.77,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-11,cumulative_infections,130.7,341.5,533,551.37,685,1261.3,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-11,hospital_demand,0,2,3,3.61,5,10,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-11,ICU_demand,0,0,1,1.34,2,4,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-11,infections,20.98,61,89,94.75,119.5,206.33,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-11,Rt,2.57,2.83,3.01,3.07,3.26,3.77,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-11,cumulative_infections,117,328.5,489.5,556.57,741.5,1248.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-11,hospital_demand,0,2,3,3.59,5,10,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-11,ICU_demand,0,0,1,1.36,2,5,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-11,infections,20,56,86,95.83,129.25,208.15,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-11,Rt,2.63,2.81,3.02,3.08,3.31,3.85,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-11,cumulative_infections,117,328.5,489.5,556.57,741.5,1248.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-11,hospital_demand,0,2,3,3.59,5,10,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-11,ICU_demand,0,0,1,1.36,2,5,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-11,infections,20,56,86,95.83,129.25,208.15,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-11,Rt,2.63,2.81,3.02,3.08,3.31,3.85,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-11,cumulative_infections,117,328.5,489.5,556.57,741.5,1248.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-11,hospital_demand,0,2,3,3.59,5,10,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-11,ICU_demand,0,0,1,1.36,2,5,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-11,infections,20,56,86,95.83,129.25,208.15,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-11,Rt,2.63,2.81,3.02,3.08,3.31,3.85,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-12,cumulative_infections,150.65,422.25,632.5,668.49,835.5,1534.17,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-12,hospital_demand,0,2,4,4.33,6,12.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-12,ICU_demand,0,1,1,1.54,2,5,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-12,infections,25.9,79,106.5,117.12,149.5,256.3,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-12,Rt,2.51,2.76,2.94,3,3.19,3.67,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-12,cumulative_infections,150.65,422.25,632.5,668.49,835.5,1534.17,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-12,hospital_demand,0,2,4,4.33,6,12.03,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-12,ICU_demand,0,1,1,1.54,2,5,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-12,infections,25.9,79,106.5,117.12,149.5,256.3,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-12,Rt,2.51,2.76,2.94,3,3.19,3.67,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-12,cumulative_infections,150.65,422.25,632.5,668.49,835.5,1534.17,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-12,hospital_demand,0,2,4,4.33,6,12.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-12,ICU_demand,0,1,1,1.54,2,5,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-12,infections,25.9,79,106.5,117.12,149.5,256.3,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-12,Rt,2.51,2.76,2.94,3,3.19,3.67,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-12,cumulative_infections,145.75,396.25,599.5,673.81,898.75,1507.12,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-12,hospital_demand,0,2,4,4.17,6,12,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-12,ICU_demand,0,1,1,1.71,3,6,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-12,infections,20.95,70.75,109.5,117.25,148.25,249.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-12,Rt,2.57,2.75,2.95,3.01,3.23,3.74,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-12,cumulative_infections,145.75,396.25,599.5,673.81,898.75,1507.12,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-12,hospital_demand,0,2,4,4.17,6,12,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-12,ICU_demand,0,1,1,1.71,3,6,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-12,infections,20.95,70.75,109.5,117.25,148.25,249.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-12,Rt,2.57,2.75,2.95,3.01,3.23,3.74,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-12,cumulative_infections,145.75,396.25,599.5,673.81,898.75,1507.12,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-12,hospital_demand,0,2,4,4.17,6,12,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-12,ICU_demand,0,1,1,1.71,3,6,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-12,infections,20.95,70.75,109.5,117.25,148.25,249.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-12,Rt,2.57,2.75,2.95,3.01,3.23,3.74,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-13,cumulative_infections,184.35,522,767.5,810.38,1003.25,1823.35,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-13,hospital_demand,0,3,4,5.29,7,13,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-13,ICU_demand,0,1,2,1.93,3,5.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-13,infections,26.98,93,129.5,141.9,180.5,301.08,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
