date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.16,0,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-22,infections,2,7,11,11.84,15.25,29,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-22,Rt,2.16,2.23,2.26,2.27,2.31,2.37,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-22,cumulative_infections,31.98,57.75,81.5,88.18,111.25,185.13,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-22,infections,2,7,11,11.84,15.25,29,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-22,Rt,2.16,2.23,2.26,2.27,2.31,2.37,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-23,cumulative_infections,38.88,70,98.5,103.39,123.5,204.28,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.65,1,3,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-23,infections,2,8,12.5,13.47,18,30.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-23,Rt,2.15,2.22,2.26,2.27,2.31,2.39,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-23,cumulative_infections,38.88,70,98.5,103.39,123.5,204.28,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.65,1,3,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-23,infections,2,8,12.5,13.47,18,30.03,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-23,Rt,2.15,2.22,2.26,2.27,2.31,2.39,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-23,cumulative_infections,38.88,70,98.5,103.39,123.5,204.28,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.65,1,3,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-23,infections,2,8,12.5,13.47,18,30.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-23,Rt,2.15,2.22,2.26,2.27,2.31,2.39,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-23,cumulative_infections,34.98,65,95,101.59,130,220.1,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-23,infections,2,8,12,13.41,17,32.03,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-23,Rt,2.16,2.23,2.26,2.27,2.31,2.37,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-23,cumulative_infections,34.98,65,95,101.59,130,220.1,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.56,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-23,infections,2,8,12,13.41,17,32.03,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-23,Rt,2.16,2.23,2.26,2.27,2.31,2.37,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-23,cumulative_infections,34.98,65,95,101.59,130,220.1,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-23,infections,2,8,12,13.41,17,32.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-23,Rt,2.16,2.23,2.26,2.27,2.31,2.37,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-24,cumulative_infections,40.98,80.75,114,118.69,142.25,235.08,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-24,hospital_demand,0,0,1,0.74,1,3,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.14,0,1.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-24,infections,4,10,15,15.3,20,32.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-24,Rt,2.15,2.22,2.26,2.27,2.31,2.39,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-24,cumulative_infections,40.98,80.75,114,118.69,142.25,235.08,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-24,hospital_demand,0,0,1,0.74,1,3,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.14,0,1.03,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-24,infections,4,10,15,15.3,20,32.03,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-24,Rt,2.15,2.22,2.26,2.27,2.31,2.39,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-24,cumulative_infections,40.98,80.75,114,118.69,142.25,235.08,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-24,hospital_demand,0,0,1,0.74,1,3,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.14,0,1.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-24,infections,4,10,15,15.3,20,32.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-24,Rt,2.15,2.22,2.26,2.27,2.31,2.39,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-24,cumulative_infections,39.93,75.75,112,116.67,148,249.25,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-24,infections,3,10,14,15.07,19,33.05,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-24,Rt,2.16,2.23,2.26,2.27,2.31,2.37,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-24,cumulative_infections,39.93,75.75,112,116.67,148,249.25,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-24,infections,3,10,14,15.07,19,33.05,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-24,Rt,2.16,2.23,2.26,2.27,2.31,2.37,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-24,cumulative_infections,39.93,75.75,112,116.67,148,249.25,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-24,infections,3,10,14,15.07,19,33.05,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-24,Rt,2.16,2.23,2.26,2.27,2.31,2.37,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-25,cumulative_infections,45.92,94,130.5,136.72,164.25,271.05,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-25,hospital_demand,0,0,1,0.84,1,3,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-25,infections,5,12,17,18.02,22,37.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-25,Rt,2.15,2.22,2.26,2.27,2.31,2.39,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-25,cumulative_infections,45.92,94,130.5,136.72,164.25,271.05,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-25,hospital_demand,0,0,1,0.84,1,3,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.18,0,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-25,infections,5,12,17,18.02,22,37.03,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-25,Rt,2.15,2.22,2.26,2.27,2.31,2.39,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-25,cumulative_infections,45.92,94,130.5,136.72,164.25,271.05,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-25,hospital_demand,0,0,1,0.84,1,3,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-25,infections,5,12,17,18.02,22,37.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-25,Rt,2.15,2.22,2.26,2.27,2.31,2.39,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-25,cumulative_infections,42,85.75,126.5,134.62,170,286.3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-25,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-25,hospital_demand,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-25,infections,4,11,16,17.95,23,39,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-25,Rt,2.16,2.23,2.26,2.27,2.31,2.37,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-25,cumulative_infections,42,85.75,126.5,134.62,170,286.3,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-25,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-25,hospital_demand,0,0,1,0.82,1,3,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-25,infections,4,11,16,17.95,23,39,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-25,Rt,2.16,2.23,2.26,2.27,2.31,2.37,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-25,cumulative_infections,42,85.75,126.5,134.62,170,286.3,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-25,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-25,hospital_demand,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-25,infections,4,11,16,17.95,23,39,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-25,Rt,2.16,2.23,2.26,2.27,2.31,2.37,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-26,cumulative_infections,51.95,107.5,151,156.94,187,304.5,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-26,hospital_demand,0,0,1,1.01,2,4,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-26,infections,5,14,20,20.22,26.25,43.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-26,Rt,2.02,2.08,2.12,2.12,2.16,2.22,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-26,cumulative_infections,51.95,107.5,151,156.94,187,304.5,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-26,hospital_demand,0,0,1,1.01,2,4,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-26,infections,5,14,20,20.22,26.25,43.03,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-26,Rt,2.02,2.08,2.12,2.12,2.16,2.22,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-26,cumulative_infections,51.95,107.5,151,156.94,187,304.5,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-26,hospital_demand,0,0,1,1.01,2,4,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-26,infections,5,14,20,20.22,26.25,43.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-26,Rt,2.02,2.08,2.12,2.12,2.16,2.22,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-26,cumulative_infections,49.93,102,145.5,154.59,199.25,329.08,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-26,hospital_demand,0,0,1,0.9,1,4,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-26,infections,3.98,12,18,19.98,27,43,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-26,Rt,2.03,2.09,2.12,2.12,2.16,2.21,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-26,cumulative_infections,49.93,102,145.5,154.59,199.25,329.08,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-26,hospital_demand,0,0,1,0.9,1,4,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-26,infections,3.98,12,18,19.98,27,43,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-26,Rt,2.03,2.09,2.12,2.12,2.16,2.21,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-26,cumulative_infections,49.93,102,145.5,154.59,199.25,329.08,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-26,hospital_demand,0,0,1,0.9,1,4,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-26,infections,3.98,12,18,19.98,27,43,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-26,Rt,2.03,2.09,2.12,2.12,2.16,2.21,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-27,cumulative_infections,58.98,124.75,176,179.87,221,336.88,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-27,hospital_demand,0,0,1,1.21,2,4,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-27,infections,5.98,16,22,22.93,29,47.08,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-27,Rt,2.21,2.29,2.34,2.34,2.39,2.47,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-27,cumulative_infections,58.98,124.75,176,179.87,221,336.88,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-27,hospital_demand,0,0,1,1.21,2,4,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-27,infections,5.98,16,22,22.93,29,47.08,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-27,Rt,2.21,2.29,2.34,2.34,2.39,2.47,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-27,cumulative_infections,58.98,124.75,176,179.87,221,336.88,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-27,hospital_demand,0,0,1,1.21,2,4,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-27,infections,5.98,16,22,22.93,29,47.08,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-27,Rt,2.21,2.29,2.34,2.34,2.39,2.47,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-02-27,cumulative_infections,53.98,120.25,168,177.47,226.5,376.33,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-27,hospital_demand,0,0,1,1.02,2,4,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-27,infections,5,15,21,22.89,30.25,50.08,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-27,Rt,2.22,2.3,2.33,2.34,2.39,2.46,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-02-27,cumulative_infections,53.98,120.25,168,177.47,226.5,376.33,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
