date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-10,infections,84.83,219.75,303,326.17,417.5,623.28,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-10,Rt,0.9,0.96,0.99,0.99,1.02,1.07,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-10,cumulative_infections,2544.7,6806.5,9654,10170.64,13001,19359.58,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-10,deaths,1,1,1,1.52,2,4,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-10,hospital_demand,13,41,59,61.69,79,119.15,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-10,ICU_demand,3,11.75,16,17.49,24,33.05,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-10,infections,84.83,219.75,303,326.17,417.5,623.28,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-10,Rt,0.9,0.96,0.99,0.99,1.02,1.07,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-10,cumulative_infections,3325.68,7943,10567,11259.92,14182,23499.13,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-10,deaths,0.98,1,1,1.55,2,4,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-10,hospital_demand,17.98,46.75,64,68.64,87,138.15,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-10,ICU_demand,5,12,19,19.45,25,44.03,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-10,infections,108.7,241.75,329,357.15,442.75,704.7,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-10,Rt,0.91,0.95,0.98,0.98,1.02,1.08,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-10,cumulative_infections,3325.68,7943,10567,11259.92,14182,23499.13,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-10,deaths,0.98,1,1,1.55,2,4,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-10,hospital_demand,17.98,46.75,64,68.64,87,138.15,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-10,ICU_demand,5,12,19,19.45,25,44.03,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-10,infections,108.7,241.75,329,357.15,442.75,704.7,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-10,Rt,0.91,0.95,0.98,0.98,1.02,1.08,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-10,cumulative_infections,3325.68,7943,10567,11259.92,14182,23499.13,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-10,deaths,0.98,1,1,1.55,2,4,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-10,hospital_demand,17.98,46.75,64,68.64,87,138.15,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-10,ICU_demand,5,12,19,19.45,25,44.03,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-10,infections,108.7,241.75,329,357.15,442.75,704.7,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-10,Rt,0.91,0.95,0.98,0.98,1.02,1.08,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-11,cumulative_infections,2618.73,6996,9949.5,10494.65,13367.75,19936.23,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-11,deaths,0,1,1,1.43,2,4,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-11,hospital_demand,13,42,60.5,62.02,80,122.05,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-11,ICU_demand,2,11,16,17.21,24,34.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-11,infections,73.9,220.75,315,324.01,411.5,628.05,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-11,Rt,0.9,0.96,0.99,0.99,1.02,1.07,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-11,cumulative_infections,2618.73,6996,9949.5,10494.65,13367.75,19936.23,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-11,deaths,0,1,1,1.43,2,4,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-11,hospital_demand,13,42,60.5,62.02,80,122.05,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-11,ICU_demand,2,11,16,17.21,24,34.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-11,infections,73.9,220.75,315,324.01,411.5,628.05,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-11,Rt,0.9,0.96,0.99,0.99,1.02,1.07,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-11,cumulative_infections,2618.73,6996,9949.5,10494.65,13367.75,19936.23,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-11,deaths,0,1,1,1.43,2,4,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-11,hospital_demand,13,42,60.5,62.02,80,122.05,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-11,ICU_demand,2,11,16,17.21,24,34.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-11,infections,73.9,220.75,315,324.01,411.5,628.05,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-11,Rt,0.9,0.96,0.99,0.99,1.02,1.07,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-11,cumulative_infections,3414.92,8213.25,10908,11617.38,14620.25,24159.48,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-11,deaths,1,1,1,1.62,2,4,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-11,hospital_demand,18,47,64,69.14,87.25,138.08,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-11,ICU_demand,4,11.75,19,19.32,25,44.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-11,infections,98.97,245.75,346.5,357.45,448.5,715.98,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-11,Rt,0.91,0.95,0.98,0.98,1.02,1.08,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-11,cumulative_infections,3414.92,8213.25,10908,11617.38,14620.25,24159.48,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-11,deaths,1,1,1,1.62,2,4,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-11,hospital_demand,18,47,64,69.14,87.25,138.08,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-11,ICU_demand,4,11.75,19,19.32,25,44.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-11,infections,98.97,245.75,346.5,357.45,448.5,715.98,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-11,Rt,0.91,0.95,0.98,0.98,1.02,1.08,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-11,cumulative_infections,3414.92,8213.25,10908,11617.38,14620.25,24159.48,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-11,deaths,1,1,1,1.62,2,4,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-11,hospital_demand,18,47,64,69.14,87.25,138.08,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-11,ICU_demand,4,11.75,19,19.32,25,44.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-11,infections,98.97,245.75,346.5,357.45,448.5,715.98,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-11,Rt,0.91,0.95,0.98,0.98,1.02,1.08,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-12,cumulative_infections,2684.97,7211.25,10279.5,10817.06,13707.5,20429.28,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-12,deaths,1,1,1,1.66,2,4,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-12,hospital_demand,16.93,41,57,62.3,81,124,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-12,ICU_demand,2.98,11,16,16.89,23,33.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-12,infections,85.75,214,301,322.41,403.5,606.05,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-12,Rt,0.9,0.96,0.99,0.99,1.02,1.07,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-12,cumulative_infections,2684.97,7211.25,10279.5,10817.06,13707.5,20429.28,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-12,deaths,1,1,1,1.66,2,4,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-12,hospital_demand,16.93,41,57,62.3,81,124,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-12,ICU_demand,2.98,11,16,16.89,23,33.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-12,infections,85.75,214,301,322.41,403.5,606.05,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-12,Rt,0.9,0.96,0.99,0.99,1.02,1.07,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-12,cumulative_infections,2684.97,7211.25,10279.5,10817.06,13707.5,20429.28,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-12,deaths,1,1,1,1.66,2,4,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-12,hospital_demand,16.93,41,57,62.3,81,124,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-12,ICU_demand,2.98,11,16,16.89,23,33.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-12,infections,85.75,214,301,322.41,403.5,606.05,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-12,Rt,0.9,0.96,0.99,0.99,1.02,1.07,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-12,cumulative_infections,3487.08,8443.25,11270.5,11974.58,15088.5,24816.68,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-12,deaths,0.98,1,2,1.84,2,5,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-12,hospital_demand,20.98,45.75,65.5,69.25,85,139.18,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-12,ICU_demand,3,11,19,18.93,24,43,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-12,infections,98.85,248.75,340,357.19,450.75,759.08,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-12,Rt,0.91,0.95,0.98,0.98,1.02,1.08,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-12,cumulative_infections,3487.08,8443.25,11270.5,11974.58,15088.5,24816.68,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-12,deaths,0.98,1,2,1.84,2,5,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-12,hospital_demand,20.98,45.75,65.5,69.25,85,139.18,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-12,ICU_demand,3,11,19,18.93,24,43,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-12,infections,98.85,248.75,340,357.19,450.75,759.08,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-12,Rt,0.91,0.95,0.98,0.98,1.02,1.08,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-12,cumulative_infections,3487.08,8443.25,11270.5,11974.58,15088.5,24816.68,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-12,deaths,0.98,1,2,1.84,2,5,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-12,hospital_demand,20.98,45.75,65.5,69.25,85,139.18,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-12,ICU_demand,3,11,19,18.93,24,43,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-12,infections,98.85,248.75,340,357.19,450.75,759.08,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-12,Rt,0.91,0.95,0.98,0.98,1.02,1.08,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-13,cumulative_infections,2762.83,7446.75,10545.5,11139.16,14056.25,20927.2,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.6,1,3,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-13,hospital_demand,14,42.75,60,62.98,80,126,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-13,ICU_demand,3,11,16,17.48,24,33.08,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-13,infections,77.85,213.75,304.5,322.1,407.25,620.45,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-13,Rt,0.9,0.96,0.99,0.99,1.02,1.07,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-13,cumulative_infections,2762.83,7446.75,10545.5,11139.16,14056.25,20927.2,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.6,1,3,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-13,hospital_demand,14,42.75,60,62.98,80,126,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-13,ICU_demand,3,11,16,17.48,24,33.08,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-13,infections,77.85,213.75,304.5,322.1,407.25,620.45,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-13,Rt,0.9,0.96,0.99,0.99,1.02,1.07,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-13,cumulative_infections,2762.83,7446.75,10545.5,11139.16,14056.25,20927.2,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.6,1,3,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-13,hospital_demand,14,42.75,60,62.98,80,126,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-13,ICU_demand,3,11,16,17.48,24,33.08,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-13,infections,77.85,213.75,304.5,322.1,407.25,620.45,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-13,Rt,0.9,0.96,0.99,0.99,1.02,1.07,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-13,cumulative_infections,3564.67,8690.25,11619,12330.6,15545.25,25482.25,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.7,1,4,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-13,hospital_demand,21,45.75,67.5,69.87,89,140.2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-13,ICU_demand,3,12,19,19.55,25,43.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-13,infections,101.75,244.25,344,356.02,445.5,715.93,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-13,Rt,0.91,0.95,0.98,0.98,1.02,1.08,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-13,cumulative_infections,3564.67,8690.25,11619,12330.6,15545.25,25482.25,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.7,1,4,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-13,hospital_demand,21,45.75,67.5,69.87,89,140.2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-13,ICU_demand,3,12,19,19.55,25,43.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-13,infections,101.75,244.25,344,356.02,445.5,715.93,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-13,Rt,0.91,0.95,0.98,0.98,1.02,1.08,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-13,cumulative_infections,3564.67,8690.25,11619,12330.6,15545.25,25482.25,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.7,1,4,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-13,hospital_demand,21,45.75,67.5,69.87,89,140.2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-13,ICU_demand,3,12,19,19.55,25,43.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-13,infections,101.75,244.25,344,356.02,445.5,715.93,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-13,Rt,0.91,0.95,0.98,0.98,1.02,1.08,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-14,cumulative_infections,2847.6,7643,10840.5,11463.36,14434.25,21397.28,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-14,deaths,1,1,1,1.53,2,4,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-14,hospital_demand,12,43,58.5,62.99,80.25,119.18,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.3,1,2,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-14,ICU_demand,2.98,11,16,17.25,24,34,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-14,infections,79.9,211.5,304.5,324.21,416.25,617.25,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-14,Rt,0.91,0.98,1,1,1.03,1.08,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-14,cumulative_infections,2847.6,7643,10840.5,11463.36,14434.25,21397.28,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-14,deaths,1,1,1,1.53,2,4,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-14,hospital_demand,12,43,58.5,62.99,80.25,119.18,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.3,1,2,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-14,ICU_demand,2.98,11,16,17.25,24,34,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-14,infections,79.9,211.5,304.5,324.21,416.25,617.25,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-14,Rt,0.91,0.98,1,1,1.03,1.08,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-14,cumulative_infections,2847.6,7643,10840.5,11463.36,14434.25,21397.28,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-14,deaths,1,1,1,1.53,2,4,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-14,hospital_demand,12,43,58.5,62.99,80.25,119.18,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.3,1,2,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-14,ICU_demand,2.98,11,16,17.25,24,34,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-14,infections,79.9,211.5,304.5,324.21,416.25,617.25,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-14,Rt,0.91,0.98,1,1,1.03,1.08,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-14,cumulative_infections,3673.9,8945.75,11939.5,12686.85,15992.5,26137.95,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-14,deaths,0.98,1,1,1.56,2,4,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-14,hospital_demand,19,45.75,67.5,69.97,90,138.15,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-14,ICU_demand,3,12,19,19.25,24.25,40,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-14,infections,102.97,252.75,338.5,356.25,437.5,744.02,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-14,Rt,0.93,0.97,0.99,1,1.03,1.09,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-04-14,cumulative_infections,3673.9,8945.75,11939.5,12686.85,15992.5,26137.95,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-14,deaths,0.98,1,1,1.56,2,4,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-14,hospital_demand,19,45.75,67.5,69.97,90,138.15,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-14,ICU_demand,3,12,19,19.25,24.25,40,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-14,infections,102.97,252.75,338.5,356.25,437.5,744.02,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-14,Rt,0.93,0.97,0.99,1,1.03,1.09,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-04-14,cumulative_infections,3673.9,8945.75,11939.5,12686.85,15992.5,26137.95,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-04-14,deaths,0.98,1,1,1.56,2,4,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
