date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,cumulative_infections,1390.97,2440.75,3399.5,3812.68,4461.5,9857.42,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.64,1,2.52,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-02,hospital_demand,9,18.75,27,32.29,39,79.52,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-02,ICU_demand,2.48,7,9,10.39,13,24.57,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-02,infections,24.48,43.5,64,67.6,85,156.15,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-02,Rt,0.43,0.48,0.54,0.54,0.61,0.69,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-03,cumulative_infections,1426.15,2763.5,3716,3943.67,4912.25,8229.22,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-03,deaths,0,0,1,0.81,1,3,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-03,hospital_demand,11,21,29.5,31.05,38.5,63.2,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-03,ICU_demand,3,7,10.5,10.84,14,24,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-03,infections,23.42,49,60,63.59,74,126.52,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-03,Rt,0.4,0.47,0.51,0.52,0.56,0.64,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-03,cumulative_infections,1426.15,2763.5,3716,3943.67,4912.25,8229.22,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-03,deaths,0,0,1,0.81,1,3,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-03,hospital_demand,11,21,29.5,31.05,38.5,63.2,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-03,ICU_demand,3,7,10.5,10.84,14,24,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-03,infections,23.42,49,60,63.59,74,126.52,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-03,Rt,0.4,0.47,0.51,0.52,0.56,0.64,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-03,cumulative_infections,1426.15,2763.5,3716,3943.67,4912.25,8229.22,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-03,deaths,0,0,1,0.81,1,3,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-03,hospital_demand,11,21,29.5,31.05,38.5,63.2,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-03,ICU_demand,3,7,10.5,10.84,14,24,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-03,infections,23.42,49,60,63.59,74,126.52,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-03,Rt,0.4,0.47,0.51,0.52,0.56,0.64,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-03,cumulative_infections,1425.72,2471.75,3439.5,3875.39,4531.25,10015.8,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.58,1,2.52,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-03,hospital_demand,9,18.75,27,31.67,38,74.05,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-03,ICU_demand,2.48,7,9.5,10.31,13,25,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-03,infections,24,42,57,62.71,76.25,137.15,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-03,Rt,0.4,0.46,0.51,0.52,0.58,0.66,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-03,cumulative_infections,1425.72,2471.75,3439.5,3875.39,4531.25,10015.8,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.58,1,2.52,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-03,hospital_demand,9,18.75,27,31.67,38,74.05,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-03,ICU_demand,2.48,7,9.5,10.31,13,25,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-03,infections,24,42,57,62.71,76.25,137.15,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-03,Rt,0.4,0.46,0.51,0.52,0.58,0.66,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-03,cumulative_infections,1425.72,2471.75,3439.5,3875.39,4531.25,10015.8,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.58,1,2.52,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-03,hospital_demand,9,18.75,27,31.67,38,74.05,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-03,ICU_demand,2.48,7,9.5,10.31,13,25,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-03,infections,24,42,57,62.71,76.25,137.15,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-03,Rt,0.4,0.46,0.51,0.52,0.58,0.66,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-04,cumulative_infections,1453.35,2800.25,3767,4002.41,4974.75,8352.95,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.65,1,3,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-04,hospital_demand,11,21,29,29.83,38,61.15,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-04,ICU_demand,4,7,10,10.39,13,23.05,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-04,infections,24.42,45.75,56,58.74,69.25,112.35,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-04,Rt,0.45,0.52,0.57,0.57,0.61,0.7,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-04,cumulative_infections,1453.35,2800.25,3767,4002.41,4974.75,8352.95,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.65,1,3,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-04,hospital_demand,11,21,29,29.83,38,61.15,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-04,ICU_demand,4,7,10,10.39,13,23.05,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-04,infections,24.42,45.75,56,58.74,69.25,112.35,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-04,Rt,0.45,0.52,0.57,0.57,0.61,0.7,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-04,cumulative_infections,1453.35,2800.25,3767,4002.41,4974.75,8352.95,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.65,1,3,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-04,hospital_demand,11,21,29,29.83,38,61.15,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-04,ICU_demand,4,7,10,10.39,13,23.05,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-04,infections,24.42,45.75,56,58.74,69.25,112.35,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-04,Rt,0.45,0.52,0.57,0.57,0.61,0.7,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-04,cumulative_infections,1455.35,2505.25,3486.5,3934.7,4598.75,10157.05,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-04,hospital_demand,10.48,19.75,26,30.5,38,70.62,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-04,ICU_demand,2.48,7,9,9.92,12,26.52,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-04,infections,22,40.75,56.5,59.31,69.25,129.67,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-04,Rt,0.45,0.51,0.56,0.57,0.63,0.71,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-04,cumulative_infections,1455.35,2505.25,3486.5,3934.7,4598.75,10157.05,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.72,1,3,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-04,hospital_demand,10.48,19.75,26,30.5,38,70.62,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-04,ICU_demand,2.48,7,9,9.92,12,26.52,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-04,infections,22,40.75,56.5,59.31,69.25,129.67,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-04,Rt,0.45,0.51,0.56,0.57,0.63,0.71,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-04,cumulative_infections,1455.35,2505.25,3486.5,3934.7,4598.75,10157.05,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-04,hospital_demand,10.48,19.75,26,30.5,38,70.62,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-04,ICU_demand,2.48,7,9,9.92,12,26.52,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-04,infections,22,40.75,56.5,59.31,69.25,129.67,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-04,Rt,0.45,0.51,0.56,0.57,0.63,0.71,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-05,cumulative_infections,1476.62,2856.25,3820,4057.37,5027,8467.4,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.66,1,3,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-05,hospital_demand,11,19.75,27,28.51,37,59,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-05,ICU_demand,3.48,7,10,10.13,13,21.62,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-05,infections,21.95,43.75,53,54.96,64.25,105.05,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-05,Rt,0.42,0.49,0.53,0.54,0.58,0.66,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-05,cumulative_infections,1476.62,2856.25,3820,4057.37,5027,8467.4,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.66,1,3,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-05,hospital_demand,11,19.75,27,28.51,37,59,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-05,ICU_demand,3.48,7,10,10.13,13,21.62,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-05,infections,21.95,43.75,53,54.96,64.25,105.05,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-05,Rt,0.42,0.49,0.53,0.54,0.58,0.66,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-05,cumulative_infections,1476.62,2856.25,3820,4057.37,5027,8467.4,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.66,1,3,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-05,hospital_demand,11,19.75,27,28.51,37,59,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-05,ICU_demand,3.48,7,10,10.13,13,21.62,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-05,infections,21.95,43.75,53,54.96,64.25,105.05,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-05,Rt,0.42,0.49,0.53,0.54,0.58,0.66,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-05,cumulative_infections,1487.97,2542.25,3533,3987.65,4658,10278.3,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-05,hospital_demand,9.48,18,24.5,29.43,38,66.1,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-05,ICU_demand,2,7,9,9.62,11,25.05,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-05,infections,16.42,36.5,46.5,52.95,68,105.05,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-05,Rt,0.42,0.48,0.53,0.54,0.6,0.68,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-05,cumulative_infections,1487.97,2542.25,3533,3987.65,4658,10278.3,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.61,1,2,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-05,hospital_demand,9.48,18,24.5,29.43,38,66.1,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-05,ICU_demand,2,7,9,9.62,11,25.05,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-05,infections,16.42,36.5,46.5,52.95,68,105.05,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-05,Rt,0.42,0.48,0.53,0.54,0.6,0.68,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-05,cumulative_infections,1487.97,2542.25,3533,3987.65,4658,10278.3,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-05,hospital_demand,9.48,18,24.5,29.43,38,66.1,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-05,ICU_demand,2,7,9,9.62,11,25.05,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-05,infections,16.42,36.5,46.5,52.95,68,105.05,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-05,Rt,0.42,0.48,0.53,0.54,0.6,0.68,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,cumulative_infections,1499.15,2903.5,3866,4107.24,5088.75,8555.67,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-06,deaths,0,0,1,0.81,1,3,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-06,hospital_demand,11,19,26,27.2,33.25,56.52,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-06,ICU_demand,3,7,9,9.64,12.25,21.1,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-06,infections,22,37,47,49.87,57.25,97.05,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-06,Rt,0.5,0.57,0.61,0.62,0.66,0.74,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-06,cumulative_infections,1499.15,2903.5,3866,4107.24,5088.75,8555.67,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-06,deaths,0,0,1,0.81,1,3,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-06,hospital_demand,11,19,26,27.2,33.25,56.52,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-06,ICU_demand,3,7,9,9.64,12.25,21.1,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-06,infections,22,37,47,49.87,57.25,97.05,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-06,Rt,0.5,0.57,0.61,0.62,0.66,0.74,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-06,cumulative_infections,1499.15,2903.5,3866,4107.24,5088.75,8555.67,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,deaths,0,0,1,0.81,1,3,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,hospital_demand,11,19,26,27.2,33.25,56.52,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,ICU_demand,3,7,9,9.64,12.25,21.1,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,infections,22,37,47,49.87,57.25,97.05,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,Rt,0.5,0.57,0.61,0.62,0.66,0.74,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,cumulative_infections,1517.4,2569.25,3585,4035.49,4711,10379.9,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-06,hospital_demand,9.48,18,24,28.04,34,62,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-06,ICU_demand,2,6,8.5,9.33,11,23.05,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-06,infections,20,31,43.5,47.84,56.25,92.57,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-06,Rt,0.49,0.56,0.61,0.61,0.68,0.75,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-06,cumulative_infections,1517.4,2569.25,3585,4035.49,4711,10379.9,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.53,1,3,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-06,hospital_demand,9.48,18,24,28.04,34,62,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-06,ICU_demand,2,6,8.5,9.33,11,23.05,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-06,infections,20,31,43.5,47.84,56.25,92.57,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-06,Rt,0.49,0.56,0.61,0.61,0.68,0.75,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-06,cumulative_infections,1517.4,2569.25,3585,4035.49,4711,10379.9,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,hospital_demand,9.48,18,24,28.04,34,62,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,ICU_demand,2,6,8.5,9.33,11,23.05,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,infections,20,31,43.5,47.84,56.25,92.57,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,Rt,0.49,0.56,0.61,0.61,0.68,0.75,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,cumulative_infections,1517.83,2951,3910,4153,5142.75,8651.62,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.51,1,2,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,hospital_demand,9.48,17.75,24,25.47,30.5,52.15,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,ICU_demand,3,6.75,8.5,9.39,12.25,19.62,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,infections,18,34.75,45.5,45.76,53,88,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,Rt,0.48,0.56,0.6,0.6,0.65,0.73,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,cumulative_infections,1517.83,2951,3910,4153,5142.75,8651.62,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.51,1,2,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,hospital_demand,9.48,17.75,24,25.47,30.5,52.15,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,ICU_demand,3,6.75,8.5,9.39,12.25,19.62,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,infections,18,34.75,45.5,45.76,53,88,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,Rt,0.48,0.56,0.6,0.6,0.65,0.73,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,cumulative_infections,1517.83,2951,3910,4153,5142.75,8651.62,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.51,1,2,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,hospital_demand,9.48,17.75,24,25.47,30.5,52.15,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,ICU_demand,3,6.75,8.5,9.39,12.25,19.62,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,infections,18,34.75,45.5,45.76,53,88,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,Rt,0.48,0.56,0.6,0.6,0.65,0.73,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,cumulative_infections,1538.88,2590.25,3641.5,4081.06,4757,10475.5,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
