date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-17,hospital_demand,0,0,1,1.44,2,6,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-17,infections,6.47,18.75,34,45.12,56,137.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-17,Rt,1.82,2.11,2.43,2.49,2.8,3.59,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-18,cumulative_infections,26.95,104.75,215.5,304.23,399.5,1036.07,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,1.56,2,6,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-18,infections,4,18.75,34,49.6,62.5,180.4,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-18,Rt,1.69,2.03,2.36,2.44,2.78,3.52,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-18,cumulative_infections,26.95,104.75,215.5,304.23,399.5,1036.07,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,1.56,2,6,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.43,1,2,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-18,infections,4,18.75,34,49.6,62.5,180.4,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-18,Rt,1.69,2.03,2.36,2.44,2.78,3.52,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-18,cumulative_infections,26.95,104.75,215.5,304.23,399.5,1036.07,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-18,hospital_demand,0,0,1,1.56,2,6,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-18,infections,4,18.75,34,49.6,62.5,180.4,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-18,Rt,1.69,2.03,2.36,2.44,2.78,3.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-18,cumulative_infections,41.95,139,249.5,316.87,400,939.07,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-18,hospital_demand,0,0.75,1,1.84,2,8,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.54,1,2.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-18,infections,8.47,22,42,52.16,68.75,144.57,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-18,Rt,1.76,2.02,2.33,2.4,2.7,3.38,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-18,cumulative_infections,41.95,139,249.5,316.87,400,939.07,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-18,hospital_demand,0,0.75,1,1.84,2,8,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.54,1,2.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-18,infections,8.47,22,42,52.16,68.75,144.57,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-18,Rt,1.76,2.02,2.33,2.4,2.7,3.38,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-18,cumulative_infections,41.95,139,249.5,316.87,400,939.07,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-18,hospital_demand,0,0.75,1,1.84,2,8,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.54,1,2.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-18,infections,8.47,22,42,52.16,68.75,144.57,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-18,Rt,1.76,2.02,2.33,2.4,2.7,3.38,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-19,cumulative_infections,31.33,127.5,252,360.43,451.5,1202.15,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-19,hospital_demand,0,1,1,1.94,2,8.05,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.5,1,2.52,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-19,infections,4.47,21.75,41.5,56.2,72.5,190.3,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-19,Rt,1.76,2.13,2.47,2.56,2.92,3.75,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-19,cumulative_infections,31.33,127.5,252,360.43,451.5,1202.15,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-19,hospital_demand,0,1,1,1.94,2,8.05,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.5,1,2.52,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-19,infections,4.47,21.75,41.5,56.2,72.5,190.3,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-19,Rt,1.76,2.13,2.47,2.56,2.92,3.75,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-19,cumulative_infections,31.33,127.5,252,360.43,451.5,1202.15,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-19,hospital_demand,0,1,1,1.94,2,8.05,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.5,1,2.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-19,infections,4.47,21.75,41.5,56.2,72.5,190.3,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-19,Rt,1.76,2.13,2.47,2.56,2.92,3.75,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-19,cumulative_infections,57.47,159,303.5,377.16,474.75,1087.02,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-19,hospital_demand,0,0.75,1,2.05,3,8.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.63,1,2.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-19,infections,7.38,28,48,60.29,78.75,174.15,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-19,Rt,1.83,2.13,2.44,2.51,2.82,3.63,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-19,cumulative_infections,57.47,159,303.5,377.16,474.75,1087.02,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-19,hospital_demand,0,0.75,1,2.05,3,8.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.63,1,2.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-19,infections,7.38,28,48,60.29,78.75,174.15,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-19,Rt,1.83,2.13,2.44,2.51,2.82,3.63,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-19,cumulative_infections,57.47,159,303.5,377.16,474.75,1087.02,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-19,hospital_demand,0,0.75,1,2.05,3,8.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.63,1,2.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-19,infections,7.38,28,48,60.29,78.75,174.15,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-19,Rt,1.83,2.13,2.44,2.51,2.82,3.63,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-20,cumulative_infections,41.75,155.75,303.5,426.27,526.5,1392.17,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-20,hospital_demand,0,1,1,2.19,3,8,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.61,1,3.52,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-20,infections,7,24.75,50.5,65.84,87.25,218.05,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-20,Rt,2.02,2.41,2.8,2.92,3.27,4.46,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-20,cumulative_infections,41.75,155.75,303.5,426.27,526.5,1392.17,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-20,hospital_demand,0,1,1,2.19,3,8,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.61,1,3.52,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-20,infections,7,24.75,50.5,65.84,87.25,218.05,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-20,Rt,2.02,2.41,2.8,2.92,3.27,4.46,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-20,cumulative_infections,41.75,155.75,303.5,426.27,526.5,1392.17,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-20,hospital_demand,0,1,1,2.19,3,8,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.61,1,3.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-20,infections,7,24.75,50.5,65.84,87.25,218.05,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-20,Rt,2.02,2.41,2.8,2.92,3.27,4.46,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-20,cumulative_infections,70.47,184.75,353.5,446.98,553.25,1261.3,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-20,hospital_demand,0,1,2,2.56,4,10,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-20,infections,12.47,30,57,69.82,88.5,202.02,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-20,Rt,2.04,2.46,2.75,2.87,3.26,4.37,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-20,cumulative_infections,70.47,184.75,353.5,446.98,553.25,1261.3,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-20,hospital_demand,0,1,2,2.56,4,10,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.73,1,3,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-20,infections,12.47,30,57,69.82,88.5,202.02,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-20,Rt,2.04,2.46,2.75,2.87,3.26,4.37,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-20,cumulative_infections,70.47,184.75,353.5,446.98,553.25,1261.3,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-20,hospital_demand,0,1,2,2.56,4,10,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-20,infections,12.47,30,57,69.82,88.5,202.02,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-20,Rt,2.04,2.46,2.75,2.87,3.26,4.37,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-21,cumulative_infections,50.8,189.5,371.5,503.31,644.75,1629.5,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-21,hospital_demand,0,1,2,2.55,3,8,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.73,1,4,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-21,infections,8.95,28,57,77.04,99,263.67,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-21,Rt,1.78,2.15,2.49,2.58,2.94,3.79,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-21,cumulative_infections,50.8,189.5,371.5,503.31,644.75,1629.5,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-21,hospital_demand,0,1,2,2.55,3,8,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.73,1,4,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-21,infections,8.95,28,57,77.04,99,263.67,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-21,Rt,1.78,2.15,2.49,2.58,2.94,3.79,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-21,cumulative_infections,50.8,189.5,371.5,503.31,644.75,1629.5,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-21,hospital_demand,0,1,2,2.55,3,8,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.73,1,4,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-21,infections,8.95,28,57,77.04,99,263.67,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-21,Rt,1.78,2.15,2.49,2.58,2.94,3.79,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-21,cumulative_infections,87.42,217.75,418.5,528.09,674.5,1457.65,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-21,hospital_demand,0,1,2,3,4,10.05,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.83,1,3,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-21,infections,14.95,32.5,67,81.11,111.75,232,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-21,Rt,1.84,2.15,2.45,2.53,2.85,3.67,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-21,cumulative_infections,87.42,217.75,418.5,528.09,674.5,1457.65,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-21,hospital_demand,0,1,2,3,4,10.05,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.83,1,3,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-21,infections,14.95,32.5,67,81.11,111.75,232,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-21,Rt,1.84,2.15,2.45,2.53,2.85,3.67,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-21,cumulative_infections,87.42,217.75,418.5,528.09,674.5,1457.65,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-21,hospital_demand,0,1,2,3,4,10.05,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.83,1,3,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-21,infections,14.95,32.5,67,81.11,111.75,232,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-21,Rt,1.84,2.15,2.45,2.53,2.85,3.67,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-22,cumulative_infections,63.95,222,422.5,594.22,765.5,1929.32,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-22,hospital_demand,0,1,2,3.1,4.25,11.05,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.85,1,4,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-22,infections,10,36,65.5,90.91,119.25,304.5,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-22,Rt,0.61,0.9,1.11,1.12,1.32,1.67,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-22,cumulative_infections,63.95,222,422.5,594.22,765.5,1929.32,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-22,hospital_demand,0,1,2,3.1,4.25,11.05,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.85,1,4,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-22,infections,10,36,65.5,90.91,119.25,304.5,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-22,Rt,0.61,0.9,1.11,1.12,1.32,1.67,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-03-22,cumulative_infections,63.95,222,422.5,594.22,765.5,1929.32,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-22,hospital_demand,0,1,2,3.1,4.25,11.05,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.85,1,4,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-22,infections,10,36,65.5,90.91,119.25,304.5,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-22,Rt,0.61,0.9,1.11,1.12,1.32,1.67,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-03-22,cumulative_infections,110.33,263.5,494,626.28,793.75,1731.65,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-03-22,hospital_demand,0,1,2.5,3.38,5,11.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
