date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-02,Rt,2.3,2.85,3.13,3.2,3.51,4.14,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-02,Rt,2.3,2.85,3.13,3.2,3.51,4.14,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-02,Rt,2.3,2.85,3.13,3.2,3.51,4.14,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-03,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-03,infections,2,2,2,2,2,2,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-03,Rt,2.3,2.85,3.13,3.2,3.51,4.14,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-03,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-03,infections,2,2,2,2,2,2,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-03,Rt,2.3,2.85,3.13,3.2,3.51,4.14,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-03,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-03,infections,2,2,2,2,2,2,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-03,Rt,2.3,2.85,3.13,3.2,3.51,4.14,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-04,cumulative_infections,0.1,1,2,2,3,3.9,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-04,infections,0.1,1,2,1.33,2,2,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-04,Rt,2.3,2.85,3.13,3.2,3.51,4.14,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-04,cumulative_infections,0.1,1,2,2,3,3.9,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-04,infections,0.1,1,2,1.33,2,2,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-04,Rt,2.3,2.85,3.13,3.2,3.51,4.14,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-04,cumulative_infections,0.1,1,2,2,3,3.9,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-04,infections,0.1,1,2,1.33,2,2,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-04,Rt,2.3,2.85,3.13,3.2,3.51,4.14,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-04,Rt,2.45,2.79,3.14,3.21,3.54,4.22,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-04,Rt,2.45,2.79,3.14,3.21,3.54,4.22,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-04,Rt,2.45,2.79,3.14,3.21,3.54,4.22,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-05,cumulative_infections,0.07,0.75,1.5,2.25,3,5.7,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-05,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-05,Rt,2.3,2.85,3.13,3.2,3.51,4.14,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-05,cumulative_infections,0.07,0.75,1.5,2.25,3,5.7,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-05,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-05,Rt,2.3,2.85,3.13,3.2,3.51,4.14,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-05,cumulative_infections,0.07,0.75,1.5,2.25,3,5.7,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-05,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-05,Rt,2.3,2.85,3.13,3.2,3.51,4.14,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-05,Rt,2.45,2.79,3.14,3.21,3.54,4.22,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-05,Rt,2.45,2.79,3.14,3.21,3.54,4.22,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-05,Rt,2.45,2.79,3.14,3.21,3.54,4.22,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-06,cumulative_infections,0.15,1.5,2.5,3,4,6.7,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-06,infections,0.07,0.75,1,0.75,1,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-06,Rt,2.3,2.85,3.13,3.2,3.51,4.14,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-06,cumulative_infections,0.15,1.5,2.5,3,4,6.7,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-06,infections,0.07,0.75,1,0.75,1,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-06,Rt,2.3,2.85,3.13,3.2,3.51,4.14,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-06,cumulative_infections,0.15,1.5,2.5,3,4,6.7,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-06,infections,0.07,0.75,1,0.75,1,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-06,Rt,2.3,2.85,3.13,3.2,3.51,4.14,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-06,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-06,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-06,Rt,2.45,2.79,3.14,3.21,3.54,4.22,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-06,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-06,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-06,Rt,2.45,2.79,3.14,3.21,3.54,4.22,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-06,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
