date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-01,infections,0,0,0,0.21,0,1.67,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-01,Rt,3.37,3.7,4,4.02,4.26,4.99,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-01,cumulative_infections,0,0,0,0.21,0,1.67,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-01,infections,0,0,0,0.21,0,1.67,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-01,Rt,3.37,3.7,4,4.02,4.26,4.99,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-01,cumulative_infections,0,0,0,0.21,0,1.67,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-01,infections,0,0,0,0.21,0,1.67,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-01,Rt,3.37,3.7,4,4.02,4.26,4.99,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,cumulative_infections,0,0,1,0.64,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,Rt,3.39,3.67,3.91,3.96,4.12,4.88,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,cumulative_infections,0,0,1,0.64,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,infections,0,0,0,0.56,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,Rt,3.39,3.67,3.91,3.96,4.12,4.88,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,cumulative_infections,0,0,1,0.64,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,Rt,3.39,3.67,3.91,3.96,4.12,4.88,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,cumulative_infections,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,infections,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,Rt,3.37,3.7,4,4.02,4.26,4.99,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,cumulative_infections,0,0,0,0.71,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,infections,0,0,0,0.61,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,Rt,3.37,3.7,4,4.02,4.26,4.99,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,cumulative_infections,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,infections,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-02,Rt,3.37,3.7,4,4.02,4.26,4.99,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,cumulative_infections,0,0,1,1.06,2,3,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,infections,0,0,0,0.62,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,Rt,3.39,3.67,3.91,3.96,4.12,4.88,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,cumulative_infections,0,0,1,1.06,2,3,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,infections,0,0,0,0.62,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,Rt,3.39,3.67,3.91,3.96,4.12,4.88,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,cumulative_infections,0,0,1,1.06,2,3,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,infections,0,0,0,0.62,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,Rt,3.39,3.67,3.91,3.96,4.12,4.88,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,cumulative_infections,0,0,1,1.18,2,3.75,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,infections,0,0,1,0.75,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,Rt,3.37,3.7,4,4.02,4.26,4.99,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,cumulative_infections,0,0,1,1.18,2,3.75,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,infections,0,0,1,0.75,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,Rt,3.37,3.7,4,4.02,4.26,4.99,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,cumulative_infections,0,0,1,1.18,2,3.75,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,infections,0,0,1,0.75,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-03,Rt,3.37,3.7,4,4.02,4.26,4.99,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,cumulative_infections,0,1,2,1.89,3,4.12,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,infections,0,0,1,0.97,1.25,3,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,Rt,3.39,3.67,3.91,3.96,4.12,4.88,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,cumulative_infections,0,1,2,1.89,3,4.12,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,infections,0,0,1,0.97,1.25,3,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,Rt,3.39,3.67,3.91,3.96,4.12,4.88,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,cumulative_infections,0,1,2,1.89,3,4.12,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,infections,0,0,1,0.97,1.25,3,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,Rt,3.39,3.67,3.91,3.96,4.12,4.88,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,cumulative_infections,0,0,1,1.79,3,6.25,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,infections,0,0,1,0.94,1,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,Rt,3.37,3.7,4,4.02,4.26,4.99,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,cumulative_infections,0,0,1,1.79,3,6.25,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
