date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-17,hospital_demand,335.65,394.75,433,430.2,460.5,534.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-17,hospital_incidence,0,1,2,2.27,3,5.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-17,ICU_demand,102.33,122,132.5,135.54,149,171.57,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,1,0.78,1,2.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-17,infections,2197.75,2780.5,3049.5,3061.4,3342.25,3719.62,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-17,Rt,1.11,1.13,1.14,1.14,1.15,1.18,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-17,cumulative_infections,70706.15,81884.5,91067.5,90533.78,97941.25,114753.12,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-17,deaths,5,8,9.5,9.72,11.25,16,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-17,hospital_demand,335.65,394.75,433,430.2,460.5,534.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-17,hospital_incidence,0,1,2,2.27,3,5.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-17,ICU_demand,102.33,122,132.5,135.54,149,171.57,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,1,0.78,1,2.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-17,infections,2197.75,2780.5,3049.5,3061.4,3342.25,3719.62,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-17,Rt,1.11,1.13,1.14,1.14,1.15,1.18,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-17,cumulative_infections,70706.15,81884.5,91067.5,90533.78,97941.25,114753.12,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-17,deaths,5,8,9.5,9.72,11.25,16,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-17,hospital_demand,335.65,394.75,433,430.2,460.5,534.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-17,hospital_incidence,0,1,2,2.27,3,5.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-17,ICU_demand,102.33,122,132.5,135.54,149,171.57,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,1,0.78,1,2.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-17,infections,2197.75,2780.5,3049.5,3061.4,3342.25,3719.62,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-17,Rt,1.11,1.13,1.14,1.14,1.15,1.18,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-18,cumulative_infections,75538.88,85067.5,90562,92694.81,97051,122633.75,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-18,deaths,4,7,9,9.19,11,15.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-18,hospital_demand,339.42,390,419.5,429.76,461,572.35,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,2.31,3,6.05,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-18,ICU_demand,107,124,135,137.64,149,183.62,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,1,0.72,1,2,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-18,infections,2339.45,2867.5,3024,3087.29,3285,4010.45,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-18,Rt,1.02,1.05,1.06,1.06,1.08,1.1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-18,cumulative_infections,75538.88,85067.5,90562,92694.81,97051,122633.75,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-18,deaths,4,7,9,9.19,11,15.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-18,hospital_demand,339.42,390,419.5,429.76,461,572.35,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,2.31,3,6.05,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-18,ICU_demand,107,124,135,137.64,149,183.62,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,1,0.72,1,2,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-18,infections,2339.45,2867.5,3024,3087.29,3285,4010.45,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-18,Rt,1.02,1.05,1.06,1.06,1.08,1.1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-18,cumulative_infections,75538.88,85067.5,90562,92694.81,97051,122633.75,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-18,deaths,4,7,9,9.19,11,15.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-18,hospital_demand,339.42,390,419.5,429.76,461,572.35,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,2.31,3,6.05,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-18,ICU_demand,107,124,135,137.64,149,183.62,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,1,0.72,1,2,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-18,infections,2339.45,2867.5,3024,3087.29,3285,4010.45,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-18,Rt,1.02,1.05,1.06,1.06,1.08,1.1,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-18,cumulative_infections,72991.1,84774.25,94240,93652.07,101273,118660.87,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-18,deaths,4.47,7,9,9.1,11,14,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-18,hospital_demand,333.9,402.25,440,436.1,468.25,544.62,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,2.52,3.25,6,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-18,ICU_demand,104.42,126.75,136,137.76,150,174.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.63,1,2.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-18,infections,2288.1,2852.75,3123.5,3118.29,3439.25,3810.38,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-18,Rt,1.03,1.05,1.06,1.06,1.07,1.1,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-18,cumulative_infections,72991.1,84774.25,94240,93652.07,101273,118660.87,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-18,deaths,4.47,7,9,9.1,11,14,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-18,hospital_demand,333.9,402.25,440,436.1,468.25,544.62,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,2.52,3.25,6,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-18,ICU_demand,104.42,126.75,136,137.76,150,174.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.63,1,2.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-18,infections,2288.1,2852.75,3123.5,3118.29,3439.25,3810.38,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-18,Rt,1.03,1.05,1.06,1.06,1.07,1.1,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-18,cumulative_infections,72991.1,84774.25,94240,93652.07,101273,118660.87,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-18,deaths,4.47,7,9,9.1,11,14,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-18,hospital_demand,333.9,402.25,440,436.1,468.25,544.62,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,2.52,3.25,6,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-18,ICU_demand,104.42,126.75,136,137.76,150,174.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.63,1,2.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-18,infections,2288.1,2852.75,3123.5,3118.29,3439.25,3810.38,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-18,Rt,1.03,1.05,1.06,1.06,1.07,1.1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-19,cumulative_infections,78044.4,88011.75,93699,95859.15,100290.25,126762.12,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-19,deaths,5.47,9,10,10.44,12,16.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-19,hospital_demand,337.95,384.75,427.5,431.57,464.25,564.1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-19,hospital_incidence,0,1,2,2.41,3,6,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-19,ICU_demand,107.95,125,135.5,138.2,149.25,183,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,1,0.84,1,3,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-19,infections,2390.93,2926.25,3099.5,3164.34,3370.5,4123.6,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-19,Rt,1.02,1.05,1.06,1.06,1.08,1.1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-19,cumulative_infections,78044.4,88011.75,93699,95859.15,100290.25,126762.12,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-19,deaths,5.47,9,10,10.44,12,16.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-19,hospital_demand,337.95,384.75,427.5,431.57,464.25,564.1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-19,hospital_incidence,0,1,2,2.41,3,6,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-19,ICU_demand,107.95,125,135.5,138.2,149.25,183,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,1,0.84,1,3,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-19,infections,2390.93,2926.25,3099.5,3164.34,3370.5,4123.6,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-19,Rt,1.02,1.05,1.06,1.06,1.08,1.1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-19,cumulative_infections,78044.4,88011.75,93699,95859.15,100290.25,126762.12,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-19,deaths,5.47,9,10,10.44,12,16.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-19,hospital_demand,337.95,384.75,427.5,431.57,464.25,564.1,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-19,hospital_incidence,0,1,2,2.41,3,6,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-19,ICU_demand,107.95,125,135.5,138.2,149.25,183,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,1,0.84,1,3,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-19,infections,2390.93,2926.25,3099.5,3164.34,3370.5,4123.6,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-19,Rt,1.02,1.05,1.06,1.06,1.08,1.1,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-19,cumulative_infections,75297.38,87784.75,97527,96835.87,104699.75,122632.12,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-19,deaths,5,8,10,9.74,11,15,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-19,hospital_demand,335.48,403.75,443,440.93,476.75,549.5,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-19,hospital_incidence,0,1,2.5,2.4,3,6,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-19,ICU_demand,101.28,127,139.5,139.62,151.25,175.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,1,0.65,1,2.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-19,infections,2306.18,2903,3232,3183.8,3488.25,3969.4,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-19,Rt,1.03,1.05,1.06,1.06,1.07,1.1,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-19,cumulative_infections,75297.38,87784.75,97527,96835.87,104699.75,122632.12,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-19,deaths,5,8,10,9.74,11,15,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-19,hospital_demand,335.48,403.75,443,440.93,476.75,549.5,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-19,hospital_incidence,0,1,2.5,2.4,3,6,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-19,ICU_demand,101.28,127,139.5,139.62,151.25,175.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,1,0.65,1,2.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-19,infections,2306.18,2903,3232,3183.8,3488.25,3969.4,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-19,Rt,1.03,1.05,1.06,1.06,1.07,1.1,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-19,cumulative_infections,75297.38,87784.75,97527,96835.87,104699.75,122632.12,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-19,deaths,5,8,10,9.74,11,15,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-19,hospital_demand,335.48,403.75,443,440.93,476.75,549.5,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-19,hospital_incidence,0,1,2.5,2.4,3,6,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-19,ICU_demand,101.28,127,139.5,139.62,151.25,175.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,1,0.65,1,2.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-19,infections,2306.18,2903,3232,3183.8,3488.25,3969.4,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-19,Rt,1.03,1.05,1.06,1.06,1.07,1.1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-20,cumulative_infections,80639.43,91044.75,96929,99063.45,103625,130972.15,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-20,deaths,5.47,8,9,9.62,11,15.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-20,hospital_demand,337.65,388.75,429,434.27,464.25,576.2,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-20,hospital_incidence,0,1,3,2.5,3,5,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-20,ICU_demand,110,126,139,140.05,152,188.57,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.55,1,2,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-20,infections,2444.93,2974.5,3145,3204.3,3399.75,4115.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-20,Rt,1.06,1.09,1.11,1.11,1.12,1.14,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-20,cumulative_infections,80639.43,91044.75,96929,99063.45,103625,130972.15,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-20,deaths,5.47,8,9,9.62,11,15.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-20,hospital_demand,337.65,388.75,429,434.27,464.25,576.2,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-20,hospital_incidence,0,1,3,2.5,3,5,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-20,ICU_demand,110,126,139,140.05,152,188.57,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.55,1,2,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-20,infections,2444.93,2974.5,3145,3204.3,3399.75,4115.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-20,Rt,1.06,1.09,1.11,1.11,1.12,1.14,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-20,cumulative_infections,80639.43,91044.75,96929,99063.45,103625,130972.15,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-20,deaths,5.47,8,9,9.62,11,15.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-20,hospital_demand,337.65,388.75,429,434.27,464.25,576.2,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-20,hospital_incidence,0,1,3,2.5,3,5,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-20,ICU_demand,110,126,139,140.05,152,188.57,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.55,1,2,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-20,infections,2444.93,2974.5,3145,3204.3,3399.75,4115.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-20,Rt,1.06,1.09,1.11,1.11,1.12,1.14,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-20,cumulative_infections,77661,90842,100815.5,100055.4,108142.5,126613.47,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-20,deaths,6,8,10,10.15,12,16,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-20,hospital_demand,332.6,408.25,447.5,443.49,483.25,546.15,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-20,hospital_incidence,0,1,2,2.32,3,6.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-20,ICU_demand,105.85,127.75,139.5,141,156,179.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,1,0.68,1,2.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-20,infections,2367.88,2916,3232,3219.53,3516,3909.1,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-20,Rt,1.07,1.09,1.1,1.1,1.12,1.14,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-20,cumulative_infections,77661,90842,100815.5,100055.4,108142.5,126613.47,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-20,deaths,6,8,10,10.15,12,16,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-20,hospital_demand,332.6,408.25,447.5,443.49,483.25,546.15,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-20,hospital_incidence,0,1,2,2.32,3,6.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-20,ICU_demand,105.85,127.75,139.5,141,156,179.05,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,1,0.68,1,2.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-20,infections,2367.88,2916,3232,3219.53,3516,3909.1,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-20,Rt,1.07,1.09,1.1,1.1,1.12,1.14,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-20,cumulative_infections,77661,90842,100815.5,100055.4,108142.5,126613.47,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-20,deaths,6,8,10,10.15,12,16,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-20,hospital_demand,332.6,408.25,447.5,443.49,483.25,546.15,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-20,hospital_incidence,0,1,2,2.32,3,6.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-20,ICU_demand,105.85,127.75,139.5,141,156,179.05,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,1,0.68,1,2.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-20,infections,2367.88,2916,3232,3219.53,3516,3909.1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-20,Rt,1.07,1.09,1.1,1.1,1.12,1.14,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-21,cumulative_infections,83308.18,94112.5,100182,102308.46,106939.25,135162.5,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-21,deaths,5,7,9,9.58,12,15,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-21,hospital_demand,345.95,398,435.5,439.57,471.25,576.45,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-21,hospital_incidence,0,1,3,2.63,4,5.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-21,ICU_demand,110.9,128,139.5,140.81,153,188.05,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.8,1,3,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-21,infections,2471.62,3037.5,3198,3245.01,3461.75,4146.32,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-21,Rt,1.08,1.11,1.12,1.12,1.14,1.16,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-21,cumulative_infections,83308.18,94112.5,100182,102308.46,106939.25,135162.5,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-21,deaths,5,7,9,9.58,12,15,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-21,hospital_demand,345.95,398,435.5,439.57,471.25,576.45,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-21,hospital_incidence,0,1,3,2.63,4,5.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-21,ICU_demand,110.9,128,139.5,140.81,153,188.05,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.8,1,3,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-21,infections,2471.62,3037.5,3198,3245.01,3461.75,4146.32,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-21,Rt,1.08,1.11,1.12,1.12,1.14,1.16,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-21,cumulative_infections,83308.18,94112.5,100182,102308.46,106939.25,135162.5,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-21,deaths,5,7,9,9.58,12,15,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-21,hospital_demand,345.95,398,435.5,439.57,471.25,576.45,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-21,hospital_incidence,0,1,3,2.63,4,5.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-21,ICU_demand,110.9,128,139.5,140.81,153,188.05,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.8,1,3,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-21,infections,2471.62,3037.5,3198,3245.01,3461.75,4146.32,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-21,Rt,1.08,1.11,1.12,1.12,1.14,1.16,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-21,cumulative_infections,80033.75,93929,104143,103320.21,111495.5,130690.6,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-21,deaths,5,8,10,10.31,12,18,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-21,hospital_demand,335.4,409.5,454,449.6,489.5,551.4,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-21,hospital_incidence,0,1,3,2.64,4,6,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-21,ICU_demand,106.43,128,140.5,141.99,157,180.1,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-21,infections,2379.12,2952.5,3315,3264.81,3575,4097.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-21,Rt,1.09,1.11,1.12,1.12,1.13,1.16,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-21,cumulative_infections,80033.75,93929,104143,103320.21,111495.5,130690.6,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-21,deaths,5,8,10,10.31,12,18,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-21,hospital_demand,335.4,409.5,454,449.6,489.5,551.4,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-21,hospital_incidence,0,1,3,2.64,4,6,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-21,ICU_demand,106.43,128,140.5,141.99,157,180.1,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,1,0.84,1,3,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-21,infections,2379.12,2952.5,3315,3264.81,3575,4097.05,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-21,Rt,1.09,1.11,1.12,1.12,1.13,1.16,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-04-21,cumulative_infections,80033.75,93929,104143,103320.21,111495.5,130690.6,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-21,deaths,5,8,10,10.31,12,18,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-21,hospital_demand,335.4,409.5,454,449.6,489.5,551.4,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-21,hospital_incidence,0,1,3,2.64,4,6,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-21,ICU_demand,106.43,128,140.5,141.99,157,180.1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-21,infections,2379.12,2952.5,3315,3264.81,3575,4097.05,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-21,Rt,1.09,1.11,1.12,1.12,1.13,1.16,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-04-22,cumulative_infections,85835.23,97226.25,103459.5,105587.39,110299,139366.87,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-22,deaths,4,7,8.5,8.93,11,14,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-04-22,hospital_demand,349.8,403,446,446.3,479.5,581.77,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
