date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-09,Rt,1.56,1.62,1.66,1.67,1.71,1.82,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-09,cumulative_infections,149.18,312.5,510,517.66,675.25,1148.42,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-09,hospital_demand,0,2,4,4.35,6,11,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-09,ICU_demand,0,0.75,1,1.4,2,4,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-09,infections,14.85,32,45.5,49.9,66.25,108.1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-09,Rt,1.56,1.62,1.66,1.67,1.71,1.82,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-09,cumulative_infections,162.95,282,403.5,470.72,602.25,1164.85,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-09,hospital_demand,0,2,3,3.66,5,9.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-09,ICU_demand,0,0,1,1.13,2,4,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-09,infections,14,27,40,44.77,56.25,108.17,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-09,Rt,1.57,1.63,1.67,1.68,1.71,1.82,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-09,cumulative_infections,162.95,282,403.5,470.72,602.25,1164.85,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-09,hospital_demand,0,2,3,3.66,5,9.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-09,ICU_demand,0,0,1,1.13,2,4,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-09,infections,14,27,40,44.77,56.25,108.17,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-09,Rt,1.57,1.63,1.67,1.68,1.71,1.82,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-09,cumulative_infections,162.95,282,403.5,470.72,602.25,1164.85,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-09,hospital_demand,0,2,3,3.66,5,9.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-09,ICU_demand,0,0,1,1.13,2,4,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-09,infections,14,27,40,44.77,56.25,108.17,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-09,Rt,1.57,1.63,1.67,1.68,1.71,1.82,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-10,cumulative_infections,167.45,340,566,570.48,751.25,1260.05,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-10,hospital_demand,0,2,4,4.52,6,11,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-10,ICU_demand,0,0.75,1,1.49,2,4.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-10,infections,16.9,31,50.5,52.82,70,109.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-10,Rt,1.56,1.62,1.66,1.67,1.71,1.82,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-10,cumulative_infections,167.45,340,566,570.48,751.25,1260.05,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-10,hospital_demand,0,2,4,4.52,6,11,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-10,ICU_demand,0,0.75,1,1.49,2,4.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-10,infections,16.9,31,50.5,52.82,70,109.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-10,Rt,1.56,1.62,1.66,1.67,1.71,1.82,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-10,cumulative_infections,167.45,340,566,570.48,751.25,1260.05,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-10,hospital_demand,0,2,4,4.52,6,11,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-10,ICU_demand,0,0.75,1,1.49,2,4.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-10,infections,16.9,31,50.5,52.82,70,109.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-10,Rt,1.56,1.62,1.66,1.67,1.71,1.82,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-10,cumulative_infections,178,313.5,442.5,519.03,659,1278.22,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-10,hospital_demand,0,2,4,4.08,6,11,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-10,ICU_demand,0,0,1,1.23,2,4,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-10,infections,14.43,28.5,42.5,48.31,63.25,117.12,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-10,Rt,1.57,1.63,1.67,1.68,1.71,1.82,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-10,cumulative_infections,178,313.5,442.5,519.03,659,1278.22,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-10,hospital_demand,0,2,4,4.08,6,11,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-10,ICU_demand,0,0,1,1.23,2,4,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-10,infections,14.43,28.5,42.5,48.31,63.25,117.12,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-10,Rt,1.57,1.63,1.67,1.68,1.71,1.82,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-10,cumulative_infections,178,313.5,442.5,519.03,659,1278.22,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-10,hospital_demand,0,2,4,4.08,6,11,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-10,ICU_demand,0,0,1,1.23,2,4,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-10,infections,14.43,28.5,42.5,48.31,63.25,117.12,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-10,Rt,1.57,1.63,1.67,1.68,1.71,1.82,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-11,cumulative_infections,191.78,380.5,622.5,629.81,824.25,1384.4,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-11,hospital_demand,0.48,3,5,4.91,7,12,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-11,ICU_demand,0,0.75,1,1.61,2,5,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-11,infections,21.9,36.5,55,59.33,75.25,124.67,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-11,Rt,1.56,1.62,1.66,1.67,1.71,1.82,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-11,cumulative_infections,191.78,380.5,622.5,629.81,824.25,1384.4,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-11,hospital_demand,0.48,3,5,4.91,7,12,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-11,ICU_demand,0,0.75,1,1.61,2,5,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-11,infections,21.9,36.5,55,59.33,75.25,124.67,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-11,Rt,1.56,1.62,1.66,1.67,1.71,1.82,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-11,cumulative_infections,191.78,380.5,622.5,629.81,824.25,1384.4,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-11,hospital_demand,0.48,3,5,4.91,7,12,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-11,ICU_demand,0,0.75,1,1.61,2,5,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-11,infections,21.9,36.5,55,59.33,75.25,124.67,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-11,Rt,1.56,1.62,1.66,1.67,1.71,1.82,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-11,cumulative_infections,194.43,339.5,483.5,571.01,729.25,1409.45,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-11,hospital_demand,0,2,4,4.54,6,12.57,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-11,ICU_demand,0,0,1,1.35,2,4,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-11,infections,14.48,33.75,44,51.98,63,129.65,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-11,Rt,1.57,1.63,1.67,1.68,1.71,1.82,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-11,cumulative_infections,194.43,339.5,483.5,571.01,729.25,1409.45,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-11,hospital_demand,0,2,4,4.54,6,12.57,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-11,ICU_demand,0,0,1,1.35,2,4,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-11,infections,14.48,33.75,44,51.98,63,129.65,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-11,Rt,1.57,1.63,1.67,1.68,1.71,1.82,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-11,cumulative_infections,194.43,339.5,483.5,571.01,729.25,1409.45,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-11,hospital_demand,0,2,4,4.54,6,12.57,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-11,ICU_demand,0,0,1,1.35,2,4,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-11,infections,14.48,33.75,44,51.98,63,129.65,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-11,Rt,1.57,1.63,1.67,1.68,1.71,1.82,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-12,cumulative_infections,219.53,418.5,688.5,692.83,905.25,1515.25,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-12,hospital_demand,1,3,5,5.6,7,14.05,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-12,ICU_demand,0,1,1,1.75,3,5.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-12,infections,19.48,38,59,63.02,79,131.15,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-12,Rt,1.56,1.62,1.66,1.67,1.71,1.82,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-12,cumulative_infections,219.53,418.5,688.5,692.83,905.25,1515.25,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-12,hospital_demand,1,3,5,5.6,7,14.05,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-12,ICU_demand,0,1,1,1.75,3,5.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-12,infections,19.48,38,59,63.02,79,131.15,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-12,Rt,1.56,1.62,1.66,1.67,1.71,1.82,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-12,cumulative_infections,219.53,418.5,688.5,692.83,905.25,1515.25,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-12,hospital_demand,1,3,5,5.6,7,14.05,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-12,ICU_demand,0,1,1,1.75,3,5.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-12,infections,19.48,38,59,63.02,79,131.15,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-12,Rt,1.56,1.62,1.66,1.67,1.71,1.82,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-12,cumulative_infections,216.43,372.5,541.5,629.02,796.25,1551.22,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-12,hospital_demand,0,2,5,4.77,6.25,13.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-12,ICU_demand,0,0,1,1.43,2,4,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-12,infections,19.95,35,53.5,58.01,71,141.77,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-12,Rt,1.57,1.63,1.67,1.68,1.71,1.82,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-12,cumulative_infections,216.43,372.5,541.5,629.02,796.25,1551.22,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-12,hospital_demand,0,2,5,4.77,6.25,13.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-12,ICU_demand,0,0,1,1.43,2,4,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-12,infections,19.95,35,53.5,58.01,71,141.77,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-12,Rt,1.57,1.63,1.67,1.68,1.71,1.82,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-12,cumulative_infections,216.43,372.5,541.5,629.02,796.25,1551.22,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-12,hospital_demand,0,2,5,4.77,6.25,13.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-12,ICU_demand,0,0,1,1.43,2,4,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-12,infections,19.95,35,53.5,58.01,71,141.77,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-12,Rt,1.57,1.63,1.67,1.68,1.71,1.82,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-13,cumulative_infections,243.62,463.25,756.5,762.37,998.75,1653.32,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-13,hospital_demand,1,4,5,5.9,8,13,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-13,ICU_demand,0,1,1.5,1.83,3,5.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-13,infections,23.9,43.75,64,69.54,90.25,146.05,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-13,Rt,1.56,1.62,1.66,1.67,1.71,1.82,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-13,cumulative_infections,243.62,463.25,756.5,762.37,998.75,1653.32,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-13,hospital_demand,1,4,5,5.9,8,13,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-13,ICU_demand,0,1,1.5,1.83,3,5.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-13,infections,23.9,43.75,64,69.54,90.25,146.05,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-13,Rt,1.56,1.62,1.66,1.67,1.71,1.82,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-13,cumulative_infections,243.62,463.25,756.5,762.37,998.75,1653.32,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-13,hospital_demand,1,4,5,5.9,8,13,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-13,ICU_demand,0,1,1.5,1.83,3,5.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-13,infections,23.9,43.75,64,69.54,90.25,146.05,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-13,Rt,1.56,1.62,1.66,1.67,1.71,1.82,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-13,cumulative_infections,239.65,409.5,604,692.91,881.5,1698.25,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-13,hospital_demand,0,2,5,5.12,7,15,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-13,ICU_demand,0,0,1,1.54,2,5,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-13,infections,19.48,40,55.5,63.89,83,154.15,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-13,Rt,1.57,1.63,1.67,1.68,1.71,1.82,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-04-13,cumulative_infections,239.65,409.5,604,692.91,881.5,1698.25,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-13,hospital_demand,0,2,5,5.12,7,15,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-13,ICU_demand,0,0,1,1.54,2,5,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-13,infections,19.48,40,55.5,63.89,83,154.15,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-13,Rt,1.57,1.63,1.67,1.68,1.71,1.82,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-04-13,cumulative_infections,239.65,409.5,604,692.91,881.5,1698.25,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-13,hospital_demand,0,2,5,5.12,7,15,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-13,ICU_demand,0,0,1,1.54,2,5,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-13,infections,19.48,40,55.5,63.89,83,154.15,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-04-13,Rt,1.57,1.63,1.67,1.68,1.71,1.82,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
