date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,ICU_demand,2,5,7,8.04,10,18.52,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-22,infections,228.8,405.75,571.5,610.85,752,1253.15,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-22,Rt,0.17,0.33,0.45,0.48,0.62,0.95,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-22,cumulative_infections,1632.42,2760,4153,4553.61,5782.75,9154.75,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.43,1,2.52,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-22,hospital_demand,11,16,27,28.83,38,68.57,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.32,0,2,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-22,ICU_demand,2,5,7,8.04,10,18.52,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-22,infections,228.8,405.75,571.5,610.85,752,1253.15,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-22,Rt,0.17,0.33,0.45,0.48,0.62,0.95,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-22,cumulative_infections,1741.95,2854,3739,3975.63,4832,7869.37,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-22,hospital_demand,8.47,17,24,25.4,31,57.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-22,ICU_demand,2,4.75,6,6.9,9,13.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-22,infections,234.02,414,521.5,543.82,660.5,1032.15,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-22,Rt,0.16,0.38,0.49,0.5,0.63,0.9,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-22,cumulative_infections,1741.95,2854,3739,3975.63,4832,7869.37,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-22,hospital_demand,8.47,17,24,25.4,31,57.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-22,ICU_demand,2,4.75,6,6.9,9,13.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-22,infections,234.02,414,521.5,543.82,660.5,1032.15,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-22,Rt,0.16,0.38,0.49,0.5,0.63,0.9,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-22,cumulative_infections,1741.95,2854,3739,3975.63,4832,7869.37,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-22,hospital_demand,8.47,17,24,25.4,31,57.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-22,ICU_demand,2,4.75,6,6.9,9,13.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-22,infections,234.02,414,521.5,543.82,660.5,1032.15,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-22,Rt,0.16,0.38,0.49,0.5,0.63,0.9,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-23,cumulative_infections,1882.43,3195.5,4799,5129.92,6369,10238.92,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.57,1,2,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-23,hospital_demand,11.47,20.75,32.5,34.29,42,74.05,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.54,1,2,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-23,ICU_demand,3,6,8,9.5,13,20,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-23,infections,223.45,386.25,551.5,576.31,717,1111.72,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-23,Rt,0.19,0.36,0.49,0.52,0.66,1,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-23,cumulative_infections,1882.43,3195.5,4799,5129.92,6369,10238.92,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.57,1,2,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-23,hospital_demand,11.47,20.75,32.5,34.29,42,74.05,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.54,1,2,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-23,ICU_demand,3,6,8,9.5,13,20,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-23,infections,223.45,386.25,551.5,576.31,717,1111.72,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-23,Rt,0.19,0.36,0.49,0.52,0.66,1,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-23,cumulative_infections,1882.43,3195.5,4799,5129.92,6369,10238.92,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.57,1,2,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-23,hospital_demand,11.47,20.75,32.5,34.29,42,74.05,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.54,1,2,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-23,ICU_demand,3,6,8,9.5,13,20,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-23,infections,223.45,386.25,551.5,576.31,717,1111.72,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-23,Rt,0.19,0.36,0.49,0.52,0.66,1,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-23,cumulative_infections,1989.75,3216.5,4271,4497.05,5453,8796.75,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-23,hospital_demand,11,19.75,29,30.15,36.5,67,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-23,ICU_demand,3,5.75,8,8.32,11,15.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-23,infections,231.93,398.5,500.5,521.42,603,957,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-23,Rt,0.19,0.41,0.53,0.54,0.67,0.95,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-23,cumulative_infections,1989.75,3216.5,4271,4497.05,5453,8796.75,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-23,hospital_demand,11,19.75,29,30.15,36.5,67,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.3,1,2,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-23,ICU_demand,3,5.75,8,8.32,11,15.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-23,infections,231.93,398.5,500.5,521.42,603,957,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-23,Rt,0.19,0.41,0.53,0.54,0.67,0.95,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-23,cumulative_infections,1989.75,3216.5,4271,4497.05,5453,8796.75,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-23,hospital_demand,11,19.75,29,30.15,36.5,67,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-23,ICU_demand,3,5.75,8,8.32,11,15.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-23,infections,231.93,398.5,500.5,521.42,603,957,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-23,Rt,0.19,0.41,0.53,0.54,0.67,0.95,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-24,cumulative_infections,2098.52,3579,5243.5,5656.1,6932,11184.07,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.61,1,2,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-24,hospital_demand,11.95,24,37,39.76,48.25,86.52,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-24,ICU_demand,3,7,9.5,11.08,14.25,22.52,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-24,infections,204.7,355.5,486,526.18,640.5,1020.67,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-24,Rt,0.06,0.15,0.23,0.26,0.36,0.59,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-24,cumulative_infections,2098.52,3579,5243.5,5656.1,6932,11184.07,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.61,1,2,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-24,hospital_demand,11.95,24,37,39.76,48.25,86.52,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-24,ICU_demand,3,7,9.5,11.08,14.25,22.52,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-24,infections,204.7,355.5,486,526.18,640.5,1020.67,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-24,Rt,0.06,0.15,0.23,0.26,0.36,0.59,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-24,cumulative_infections,2098.52,3579,5243.5,5656.1,6932,11184.07,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.61,1,2,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-24,hospital_demand,11.95,24,37,39.76,48.25,86.52,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.47,1,2,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-24,ICU_demand,3,7,9.5,11.08,14.25,22.52,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-24,infections,204.7,355.5,486,526.18,640.5,1020.67,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-24,Rt,0.06,0.15,0.23,0.26,0.36,0.59,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-24,cumulative_infections,2230.48,3569.25,4674.5,4975.79,6097.75,9644.35,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-24,hospital_demand,11.47,24,32.5,34.8,43,75.1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-24,ICU_demand,3,7,10,10.12,13,17.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-24,infections,217.85,358,457,478.74,571.5,873.68,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-24,Rt,0.06,0.18,0.25,0.27,0.35,0.57,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-24,cumulative_infections,2230.48,3569.25,4674.5,4975.79,6097.75,9644.35,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.46,1,2,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-24,hospital_demand,11.47,24,32.5,34.8,43,75.1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-24,ICU_demand,3,7,10,10.12,13,17.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-24,infections,217.85,358,457,478.74,571.5,873.68,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-24,Rt,0.06,0.18,0.25,0.27,0.35,0.57,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-24,cumulative_infections,2230.48,3569.25,4674.5,4975.79,6097.75,9644.35,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-24,hospital_demand,11.47,24,32.5,34.8,43,75.1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-24,ICU_demand,3,7,10,10.12,13,17.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-24,infections,217.85,358,457,478.74,571.5,873.68,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-24,Rt,0.06,0.18,0.25,0.27,0.35,0.57,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-25,cumulative_infections,2300,3920,5660.5,6118.7,7527,11978.17,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.75,1,3.52,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-25,hospital_demand,14.48,28,42,44.74,55,101.25,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-25,ICU_demand,4,8,10,12.53,16,24.52,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-25,infections,190.05,323,450.5,462.6,549.75,890.62,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-25,Rt,0.04,0.11,0.18,0.21,0.28,0.49,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-25,cumulative_infections,2300,3920,5660.5,6118.7,7527,11978.17,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.75,1,3.52,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-25,hospital_demand,14.48,28,42,44.74,55,101.25,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-25,ICU_demand,4,8,10,12.53,16,24.52,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-25,infections,190.05,323,450.5,462.6,549.75,890.62,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-25,Rt,0.04,0.11,0.18,0.21,0.28,0.49,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-25,cumulative_infections,2300,3920,5660.5,6118.7,7527,11978.17,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.75,1,3.52,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-25,hospital_demand,14.48,28,42,44.74,55,101.25,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-25,ICU_demand,4,8,10,12.53,16,24.52,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-25,infections,190.05,323,450.5,462.6,549.75,890.62,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-25,Rt,0.04,0.11,0.18,0.21,0.28,0.49,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-25,cumulative_infections,2447.98,3905.25,5048,5400.29,6642,10353.25,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-25,hospital_demand,14,28,36.5,39.17,49,79.15,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-25,ICU_demand,5,8,11,11.35,15,21,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-25,infections,193.38,324.5,397,424.5,504.5,756.1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-25,Rt,0.04,0.13,0.19,0.21,0.28,0.48,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-25,cumulative_infections,2447.98,3905.25,5048,5400.29,6642,10353.25,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.68,1,3,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-25,hospital_demand,14,28,36.5,39.17,49,79.15,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-25,ICU_demand,5,8,11,11.35,15,21,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-25,infections,193.38,324.5,397,424.5,504.5,756.1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-25,Rt,0.04,0.13,0.19,0.21,0.28,0.48,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-25,cumulative_infections,2447.98,3905.25,5048,5400.29,6642,10353.25,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-25,hospital_demand,14,28,36.5,39.17,49,79.15,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-25,ICU_demand,5,8,11,11.35,15,21,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-25,infections,193.38,324.5,397,424.5,504.5,756.1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-25,Rt,0.04,0.13,0.19,0.21,0.28,0.48,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-26,cumulative_infections,2480.1,4231,6048,6518.1,8021,12642.77,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-26,deaths,0,0,1,0.79,1,3,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-26,hospital_demand,14.95,31,45.5,49.41,61,109.92,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.32,0,2,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-26,ICU_demand,5.47,9,12,13.77,17,27.52,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-26,infections,158.35,275.75,387,399.4,490.75,750.97,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-26,Rt,0.04,0.1,0.17,0.2,0.28,0.49,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-26,cumulative_infections,2480.1,4231,6048,6518.1,8021,12642.77,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-26,deaths,0,0,1,0.79,1,3,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-26,hospital_demand,14.95,31,45.5,49.41,61,109.92,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.32,0,2,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-26,ICU_demand,5.47,9,12,13.77,17,27.52,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-26,infections,158.35,275.75,387,399.4,490.75,750.97,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-26,Rt,0.04,0.1,0.17,0.2,0.28,0.49,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-26,cumulative_infections,2480.1,4231,6048,6518.1,8021,12642.77,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-26,deaths,0,0,1,0.79,1,3,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-26,hospital_demand,14.95,31,45.5,49.41,61,109.92,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.32,0,2,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-26,ICU_demand,5.47,9,12,13.77,17,27.52,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-26,infections,158.35,275.75,387,399.4,490.75,750.97,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-26,Rt,0.04,0.1,0.17,0.2,0.28,0.49,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-03-26,cumulative_infections,2657.07,4203,5357,5769.21,7097.25,10947.1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-26,hospital_demand,15.95,31,41,43.25,54,88.1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-26,ICU_demand,5,9,12,12.69,16,23.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-26,infections,146.48,277.75,349,368.92,441.5,651.05,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-26,Rt,0.04,0.13,0.19,0.21,0.27,0.48,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-03-26,cumulative_infections,2657.07,4203,5357,5769.21,7097.25,10947.1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.68,1,3,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-26,hospital_demand,15.95,31,41,43.25,54,88.1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-26,ICU_demand,5,9,12,12.69,16,23.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
