date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,ICU_demand,1,7,11,10.97,14,22,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-22,infections,129.95,347.25,479.5,478.7,598.5,849.55,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-22,Rt,2.79,2.89,2.95,2.95,3,3.13,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-22,cumulative_infections,836.73,2103.75,3045,2926.77,3551.75,5012.2,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.31,1,2,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-22,hospital_demand,9,22,30,30.21,37.25,59.77,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-22,ICU_demand,1,7,11,10.97,14,22,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-22,infections,129.95,347.25,479.5,478.7,598.5,849.55,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-22,Rt,2.79,2.89,2.95,2.95,3,3.13,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-22,cumulative_infections,836.73,2103.75,3045,2926.77,3551.75,5012.2,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.31,1,2,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-22,hospital_demand,9,22,30,30.21,37.25,59.77,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-22,ICU_demand,1,7,11,10.97,14,22,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-22,infections,129.95,347.25,479.5,478.7,598.5,849.55,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-22,Rt,2.79,2.89,2.95,2.95,3,3.13,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-23,cumulative_infections,967.35,2634.25,3866.5,4052.69,4838.25,8271.47,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.58,1,3,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-23,hospital_demand,13.9,26.75,36.5,41.21,53,92.1,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.54,1,2,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-23,ICU_demand,3,10,14,15.54,19,35.05,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.17,0,1.52,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-23,infections,164.03,442.75,654,670.32,811.75,1408.2,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-23,Rt,3.05,3.18,3.27,3.26,3.33,3.46,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-23,cumulative_infections,967.35,2634.25,3866.5,4052.69,4838.25,8271.47,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.58,1,3,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-23,hospital_demand,13.9,26.75,36.5,41.21,53,92.1,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.54,1,2,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-23,ICU_demand,3,10,14,15.54,19,35.05,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.17,0,1.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-23,infections,164.03,442.75,654,670.32,811.75,1408.2,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-23,Rt,3.05,3.18,3.27,3.26,3.33,3.46,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-23,cumulative_infections,967.35,2634.25,3866.5,4052.69,4838.25,8271.47,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.58,1,3,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-23,hospital_demand,13.9,26.75,36.5,41.21,53,92.1,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.54,1,2,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-23,ICU_demand,3,10,14,15.54,19,35.05,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.17,0,1.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-23,infections,164.03,442.75,654,670.32,811.75,1408.2,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-23,Rt,3.05,3.18,3.27,3.26,3.33,3.46,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-23,cumulative_infections,1015.83,2542,3626.5,3501.23,4250,6069.77,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-23,hospital_demand,10.95,25.75,36.5,36.08,43.25,71.1,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-23,ICU_demand,1.48,8.75,13,12.8,16,23.57,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-23,infections,172.45,415.25,594.5,574.46,716.5,1046.55,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-23,Rt,3.05,3.18,3.25,3.25,3.3,3.46,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-23,cumulative_infections,1015.83,2542,3626.5,3501.23,4250,6069.77,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-23,hospital_demand,10.95,25.75,36.5,36.08,43.25,71.1,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-23,ICU_demand,1.48,8.75,13,12.8,16,23.57,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-23,infections,172.45,415.25,594.5,574.46,716.5,1046.55,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-23,Rt,3.05,3.18,3.25,3.25,3.3,3.46,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-23,cumulative_infections,1015.83,2542,3626.5,3501.23,4250,6069.77,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-23,hospital_demand,10.95,25.75,36.5,36.08,43.25,71.1,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-23,ICU_demand,1.48,8.75,13,12.8,16,23.57,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-23,infections,172.45,415.25,594.5,574.46,716.5,1046.55,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-23,Rt,3.05,3.18,3.25,3.25,3.3,3.46,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-24,cumulative_infections,1147.93,3209.5,4630,4865.17,5819.75,9948.62,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.58,1,2,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-24,hospital_demand,16.95,32,46,49.75,62,108.05,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-24,ICU_demand,4.47,12,17,18.61,23,41.52,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-24,infections,180.43,548.75,779.5,812.48,972,1677.15,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-24,Rt,2.67,2.77,2.84,2.83,2.89,2.99,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-24,cumulative_infections,1147.93,3209.5,4630,4865.17,5819.75,9948.62,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.58,1,2,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-24,hospital_demand,16.95,32,46,49.75,62,108.05,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.52,1,2,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-24,ICU_demand,4.47,12,17,18.61,23,41.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-24,infections,180.43,548.75,779.5,812.48,972,1677.15,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-24,Rt,2.67,2.77,2.84,2.83,2.89,2.99,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-24,cumulative_infections,1147.93,3209.5,4630,4865.17,5819.75,9948.62,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.58,1,2,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-24,hospital_demand,16.95,32,46,49.75,62,108.05,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.52,1,2,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-24,ICU_demand,4.47,12,17,18.61,23,41.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-24,infections,180.43,548.75,779.5,812.48,972,1677.15,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-24,Rt,2.67,2.77,2.84,2.83,2.89,2.99,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-24,cumulative_infections,1218.78,3077,4363,4203.65,5146.25,7331.85,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.58,1,2,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-24,hospital_demand,12.47,31,43.5,43.91,56,82.15,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.57,1,2,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-24,ICU_demand,1.95,11.75,16,15.69,20,27.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-24,infections,202.95,522,730,702.42,862.75,1250,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-24,Rt,2.67,2.77,2.82,2.82,2.87,2.98,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-24,cumulative_infections,1218.78,3077,4363,4203.65,5146.25,7331.85,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.58,1,2,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-24,hospital_demand,12.47,31,43.5,43.91,56,82.15,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.57,1,2,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-24,ICU_demand,1.95,11.75,16,15.69,20,27.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-24,infections,202.95,522,730,702.42,862.75,1250,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-24,Rt,2.67,2.77,2.82,2.82,2.87,2.98,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-24,cumulative_infections,1218.78,3077,4363,4203.65,5146.25,7331.85,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.58,1,2,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-24,hospital_demand,12.47,31,43.5,43.91,56,82.15,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.57,1,2,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-24,ICU_demand,1.95,11.75,16,15.69,20,27.52,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-24,infections,202.95,522,730,702.42,862.75,1250,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-24,Rt,2.67,2.77,2.82,2.82,2.87,2.98,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-25,cumulative_infections,1407.58,3891.5,5567.5,5867.61,7008.75,12043.55,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.68,1,3,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-25,hospital_demand,20.48,41,57.5,60.59,72.25,132.2,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,1,0.77,1,3,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-25,ICU_demand,5.47,15,21,22.22,26.25,48.67,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-25,infections,259.65,660.75,983,1002.44,1206.75,2094.92,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-25,Rt,2.61,2.72,2.78,2.77,2.82,2.92,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-25,cumulative_infections,1407.58,3891.5,5567.5,5867.61,7008.75,12043.55,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.68,1,3,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-25,hospital_demand,20.48,41,57.5,60.59,72.25,132.2,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,1,0.77,1,3,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-25,ICU_demand,5.47,15,21,22.22,26.25,48.67,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.24,0,1,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-25,infections,259.65,660.75,983,1002.44,1206.75,2094.92,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-25,Rt,2.61,2.72,2.78,2.77,2.82,2.92,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-25,cumulative_infections,1407.58,3891.5,5567.5,5867.61,7008.75,12043.55,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.68,1,3,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-25,hospital_demand,20.48,41,57.5,60.59,72.25,132.2,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,1,0.77,1,3,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-25,ICU_demand,5.47,15,21,22.22,26.25,48.67,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-25,infections,259.65,660.75,983,1002.44,1206.75,2094.92,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-25,Rt,2.61,2.72,2.78,2.77,2.82,2.92,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-25,cumulative_infections,1452.33,3743.5,5239.5,5071.23,6282.75,8882.42,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.69,1,3,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-25,hospital_demand,14.95,35.75,53,53.45,66.25,99.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0.5,0.73,1,3,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-25,ICU_demand,3.48,13,19,18.82,25,33.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-25,infections,233.55,616,862,867.58,1113.5,1515.4,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-25,Rt,2.62,2.71,2.76,2.76,2.81,2.92,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-25,cumulative_infections,1452.33,3743.5,5239.5,5071.23,6282.75,8882.42,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.69,1,3,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-25,hospital_demand,14.95,35.75,53,53.45,66.25,99.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0.5,0.73,1,3,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-25,ICU_demand,3.48,13,19,18.82,25,33.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-25,infections,233.55,616,862,867.58,1113.5,1515.4,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-25,Rt,2.62,2.71,2.76,2.76,2.81,2.92,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-25,cumulative_infections,1452.33,3743.5,5239.5,5071.23,6282.75,8882.42,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.69,1,3,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-25,hospital_demand,14.95,35.75,53,53.45,66.25,99.52,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0.5,0.73,1,3,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-25,ICU_demand,3.48,13,19,18.82,25,33.52,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-25,infections,233.55,616,862,867.58,1113.5,1515.4,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-25,Rt,2.62,2.71,2.76,2.76,2.81,2.92,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-26,cumulative_infections,1702.28,4725,6801.5,7083.79,8549.5,14559.72,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-26,deaths,0,0,1,0.81,1,3,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-26,hospital_demand,23.42,49.75,68.5,72.96,90.25,150.05,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,1,0.94,1,4,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-26,ICU_demand,8.47,18,25,27.42,32.25,58.1,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-26,infections,294.7,823.5,1197.5,1216.18,1434.75,2516.17,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-26,Rt,2.52,2.61,2.67,2.66,2.71,2.8,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-26,cumulative_infections,1702.28,4725,6801.5,7083.79,8549.5,14559.72,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-26,deaths,0,0,1,0.81,1,3,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-26,hospital_demand,23.42,49.75,68.5,72.96,90.25,150.05,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,1,0.94,1,4,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-26,ICU_demand,8.47,18,25,27.42,32.25,58.1,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-26,infections,294.7,823.5,1197.5,1216.18,1434.75,2516.17,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-26,Rt,2.52,2.61,2.67,2.66,2.71,2.8,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-26,cumulative_infections,1702.28,4725,6801.5,7083.79,8549.5,14559.72,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-26,deaths,0,0,1,0.81,1,3,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-26,hospital_demand,23.42,49.75,68.5,72.96,90.25,150.05,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,1,0.94,1,4,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-26,ICU_demand,8.47,18,25,27.42,32.25,58.1,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-26,infections,294.7,823.5,1197.5,1216.18,1434.75,2516.17,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-26,Rt,2.52,2.61,2.67,2.66,2.71,2.8,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-26,cumulative_infections,1764.48,4519.25,6318.5,6115.3,7646.75,10739.42,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-26,deaths,0,0,1,0.84,1,3,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-26,hospital_demand,18.48,43.25,67,64.62,82,125.57,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,1,0.79,1,3,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-26,ICU_demand,4,17,22.5,22.75,30,40.57,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-26,infections,304.55,742.5,1060.5,1044.07,1315.25,1857,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-26,Rt,2.52,2.61,2.66,2.66,2.7,2.8,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-26,cumulative_infections,1764.48,4519.25,6318.5,6115.3,7646.75,10739.42,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-26,deaths,0,0,1,0.84,1,3,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-26,hospital_demand,18.48,43.25,67,64.62,82,125.57,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,1,0.79,1,3,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-26,ICU_demand,4,17,22.5,22.75,30,40.57,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-26,infections,304.55,742.5,1060.5,1044.07,1315.25,1857,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-26,Rt,2.52,2.61,2.66,2.66,2.7,2.8,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-26,cumulative_infections,1764.48,4519.25,6318.5,6115.3,7646.75,10739.42,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-26,deaths,0,0,1,0.84,1,3,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-26,hospital_demand,18.48,43.25,67,64.62,82,125.57,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,1,0.79,1,3,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-26,ICU_demand,4,17,22.5,22.75,30,40.57,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-26,infections,304.55,742.5,1060.5,1044.07,1315.25,1857,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-26,Rt,2.52,2.61,2.66,2.66,2.7,2.8,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-02-27,cumulative_infections,2049.57,5667.5,8219.5,8527.01,10324.5,17663.9,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-27,deaths,1,1,2,1.91,2,4,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-27,hospital_demand,25.85,59,83,88.31,109.25,179.52,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,1,1.06,2,3,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-27,ICU_demand,8.47,21,30,32.05,38,75.77,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.32,1,1.52,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-27,infections,347.3,946.25,1402,1443.22,1733,3104.17,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-27,Rt,2.5,2.59,2.65,2.64,2.69,2.78,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-02-27,cumulative_infections,2049.57,5667.5,8219.5,8527.01,10324.5,17663.9,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-27,deaths,1,1,2,1.91,2,4,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-27,hospital_demand,25.85,59,83,88.31,109.25,179.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,1,1.06,2,3,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-27,ICU_demand,8.47,21,30,32.05,38,75.77,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.32,1,1.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-27,infections,347.3,946.25,1402,1443.22,1733,3104.17,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-02-27,Rt,2.5,2.59,2.65,2.64,2.69,2.78,Maintain Status Quo,France,FRA,2020-07-04,v3
