date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-06,hospital_demand,0,1,3,2.84,4,7,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-06,ICU_demand,0,0,1,0.9,1,3,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-06,infections,20.95,39.75,48,49.52,59.25,82.67,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-06,Rt,2.45,2.67,2.83,2.83,3,3.3,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-06,cumulative_infections,162.28,245.25,308.5,321.69,387.5,534.1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-06,hospital_demand,0,1.75,3,2.96,4,7.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-06,ICU_demand,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-06,infections,23.95,36.75,46.5,50.1,63,89.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-06,Rt,2.48,2.67,2.82,2.83,2.97,3.21,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-06,cumulative_infections,162.28,245.25,308.5,321.69,387.5,534.1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-06,hospital_demand,0,1.75,3,2.96,4,7.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-06,ICU_demand,0,0,1,0.88,1,3,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-06,infections,23.95,36.75,46.5,50.1,63,89.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-06,Rt,2.48,2.67,2.82,2.83,2.97,3.21,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-06,cumulative_infections,162.28,245.25,308.5,321.69,387.5,534.1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-06,hospital_demand,0,1.75,3,2.96,4,7.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-06,ICU_demand,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-06,infections,23.95,36.75,46.5,50.1,63,89.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-06,Rt,2.48,2.67,2.82,2.83,2.97,3.21,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-07,cumulative_infections,194.65,295,374,380.3,444,601.7,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.04,0,0.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-07,hospital_demand,0,2,3,3.27,5,8,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,1.04,2,3.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-07,infections,26.95,43.75,61,58.28,72,95.57,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-07,Rt,2.58,2.82,3,3,3.19,3.53,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-07,cumulative_infections,194.65,295,374,380.3,444,601.7,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-07,hospital_demand,0,2,3,3.27,5,8,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,1.04,2,3.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-07,infections,26.95,43.75,61,58.28,72,95.57,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-07,Rt,2.58,2.82,3,3,3.19,3.53,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-07,cumulative_infections,194.65,295,374,380.3,444,601.7,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-07,hospital_demand,0,2,3,3.27,5,8,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,1.04,2,3.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-07,infections,26.95,43.75,61,58.28,72,95.57,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-07,Rt,2.58,2.82,3,3,3.19,3.53,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-07,cumulative_infections,198.32,285.75,368,381.55,453.5,624.12,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-07,hospital_demand,0,2,3,3.46,5,9,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,1,2,3,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-07,infections,29,46,55.5,59.86,75,103.67,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-07,Rt,2.6,2.82,2.98,2.99,3.16,3.42,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-07,cumulative_infections,198.32,285.75,368,381.55,453.5,624.12,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-07,hospital_demand,0,2,3,3.46,5,9,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,1,2,3,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-07,infections,29,46,55.5,59.86,75,103.67,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-07,Rt,2.6,2.82,2.98,2.99,3.16,3.42,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-07,cumulative_infections,198.32,285.75,368,381.55,453.5,624.12,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-07,hospital_demand,0,2,3,3.46,5,9,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,1,2,3,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-07,infections,29,46,55.5,59.86,75,103.67,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-07,Rt,2.6,2.82,2.98,2.99,3.16,3.42,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-08,cumulative_infections,228.48,346,452,449.95,523,719.07,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-08,hospital_demand,0.48,2,3,3.67,5,8,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,1.23,2,3.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-08,infections,26.38,54.75,68,69.65,83.25,110,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-08,Rt,3.28,3.64,3.91,3.9,4.17,4.66,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-08,cumulative_infections,228.48,346,452,449.95,523,719.07,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-08,hospital_demand,0.48,2,3,3.67,5,8,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,1.23,2,3.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-08,infections,26.38,54.75,68,69.65,83.25,110,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-08,Rt,3.28,3.64,3.91,3.9,4.17,4.66,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-08,cumulative_infections,228.48,346,452,449.95,523,719.07,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-08,hospital_demand,0.48,2,3,3.67,5,8,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,1.23,2,3.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-08,infections,26.38,54.75,68,69.65,83.25,110,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-08,Rt,3.28,3.64,3.91,3.9,4.17,4.66,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-08,cumulative_infections,235.28,334.75,439.5,453.21,540,739.87,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-08,hospital_demand,0,2,4,3.93,6,9,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,1.2,2,4,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-08,infections,35,50,69,71.66,91.25,124.67,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-08,Rt,3.31,3.64,3.88,3.89,4.14,4.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-08,cumulative_infections,235.28,334.75,439.5,453.21,540,739.87,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-08,hospital_demand,0,2,4,3.93,6,9,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,1.2,2,4,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-08,infections,35,50,69,71.66,91.25,124.67,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-08,Rt,3.31,3.64,3.88,3.89,4.14,4.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-08,cumulative_infections,235.28,334.75,439.5,453.21,540,739.87,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-08,hospital_demand,0,2,4,3.93,6,9,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,1.2,2,4,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-08,infections,35,50,69,71.66,91.25,124.67,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-08,Rt,3.31,3.64,3.88,3.89,4.14,4.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-09,cumulative_infections,271.15,426.75,536.5,536.78,629.25,857.77,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-09,hospital_demand,1,3,4,4.45,6,9,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,1.43,2,4,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-09,infections,38.47,63.75,86,86.83,105.5,145.15,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-09,Rt,2.28,2.46,2.59,2.59,2.72,2.97,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-09,cumulative_infections,271.15,426.75,536.5,536.78,629.25,857.77,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-09,hospital_demand,1,3,4,4.45,6,9,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,1.43,2,4,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-09,infections,38.47,63.75,86,86.83,105.5,145.15,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-09,Rt,2.28,2.46,2.59,2.59,2.72,2.97,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-09,cumulative_infections,271.15,426.75,536.5,536.78,629.25,857.77,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-09,hospital_demand,1,3,4,4.45,6,9,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,1.43,2,4,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-09,infections,38.47,63.75,86,86.83,105.5,145.15,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-09,Rt,2.28,2.46,2.59,2.59,2.72,2.97,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-09,cumulative_infections,281.42,396,534,542.82,646.25,876.72,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-09,hospital_demand,0.48,3,4,4.59,6,9,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,1.32,2,4,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-09,infections,40,65.75,84,89.61,114.25,173.05,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-09,Rt,2.3,2.45,2.57,2.58,2.7,2.89,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-09,cumulative_infections,281.42,396,534,542.82,646.25,876.72,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-09,hospital_demand,0.48,3,4,4.59,6,9,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,1.32,2,4,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-09,infections,40,65.75,84,89.61,114.25,173.05,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-09,Rt,2.3,2.45,2.57,2.58,2.7,2.89,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-09,cumulative_infections,281.42,396,534,542.82,646.25,876.72,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-09,hospital_demand,0.48,3,4,4.59,6,9,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-09,ICU_demand,0,0,1,1.32,2,4,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-09,infections,40,65.75,84,89.61,114.25,173.05,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-09,Rt,2.3,2.45,2.57,2.58,2.7,2.89,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-10,cumulative_infections,325.95,507.75,651,647.11,755.75,1039.3,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-10,hospital_demand,1,3,5,5.68,8,11.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-10,ICU_demand,0,1,1,1.64,2,4,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-10,infections,50.48,83.75,108.5,110.33,131.5,185.15,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-10,Rt,2.32,2.51,2.64,2.65,2.78,3.05,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-10,cumulative_infections,325.95,507.75,651,647.11,755.75,1039.3,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-10,hospital_demand,1,3,5,5.68,8,11.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-10,ICU_demand,0,1,1,1.64,2,4,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-10,infections,50.48,83.75,108.5,110.33,131.5,185.15,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-10,Rt,2.32,2.51,2.64,2.65,2.78,3.05,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-10,cumulative_infections,325.95,507.75,651,647.11,755.75,1039.3,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-10,hospital_demand,1,3,5,5.68,8,11.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-10,ICU_demand,0,1,1,1.64,2,4,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-10,infections,50.48,83.75,108.5,110.33,131.5,185.15,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-10,Rt,2.32,2.51,2.64,2.65,2.78,3.05,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-10,cumulative_infections,346.43,486.5,645.5,656.21,782,1057.07,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-10,hospital_demand,1,3,5,5.41,7,11.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,1.49,2,4,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-10,infections,52.95,78.5,109,113.39,137.5,198.1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-10,Rt,2.34,2.5,2.63,2.64,2.77,2.97,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-10,cumulative_infections,346.43,486.5,645.5,656.21,782,1057.07,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-10,hospital_demand,1,3,5,5.41,7,11.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,1.49,2,4,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-10,infections,52.95,78.5,109,113.39,137.5,198.1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-10,Rt,2.34,2.5,2.63,2.64,2.77,2.97,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-03-10,cumulative_infections,346.43,486.5,645.5,656.21,782,1057.07,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-10,hospital_demand,1,3,5,5.41,7,11.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-10,ICU_demand,0,0,1,1.49,2,4,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-10,infections,52.95,78.5,109,113.39,137.5,198.1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-10,Rt,2.34,2.5,2.63,2.64,2.77,2.97,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-03-11,cumulative_infections,399.57,615,782,780.89,926.75,1250.37,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-03-11,hospital_demand,1.48,5,6,6.86,9,13.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
