date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,hospital_demand,0,0,1,1.22,2,4,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.42,1,2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-10,infections,1,7,12,15.12,20.25,41,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-10,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-10,cumulative_infections,20.48,84.75,159.5,197.95,293.5,479.25,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-10,hospital_demand,0,0,1,1.22,2,4,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-10,infections,1,7,12,15.12,20.25,41,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-10,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-10,cumulative_infections,27.9,111.25,176.5,203.5,271.5,568.62,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-10,hospital_demand,0,0,1,1.4,2,5,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.48,1,2.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-10,infections,1.48,9,14,16.03,20.5,44.57,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-10,Rt,1.29,1.38,1.47,1.48,1.56,1.79,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-10,cumulative_infections,27.9,111.25,176.5,203.5,271.5,568.62,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-10,hospital_demand,0,0,1,1.4,2,5,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.48,1,2.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-10,infections,1.48,9,14,16.03,20.5,44.57,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-10,Rt,1.29,1.38,1.47,1.48,1.56,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-10,cumulative_infections,27.9,111.25,176.5,203.5,271.5,568.62,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-10,hospital_demand,0,0,1,1.4,2,5,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-10,ICU_demand,0,0,0,0.48,1,2.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-10,infections,1.48,9,14,16.03,20.5,44.57,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-10,Rt,1.29,1.38,1.47,1.48,1.56,1.79,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-11,cumulative_infections,23,93,173,213.92,315.25,519.02,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-11,hospital_demand,0,0,1,1.31,2,4.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-11,infections,2,8,14,15.97,22.25,39.1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-11,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-11,cumulative_infections,23,93,173,213.92,315.25,519.02,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-11,hospital_demand,0,0,1,1.31,2,4.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.44,1,2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-11,infections,2,8,14,15.97,22.25,39.1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-11,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-11,cumulative_infections,23,93,173,213.92,315.25,519.02,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-11,hospital_demand,0,0,1,1.31,2,4.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-11,infections,2,8,14,15.97,22.25,39.1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-11,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-11,cumulative_infections,33.33,125.5,189.5,221.56,288.75,605.42,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-11,hospital_demand,0,0,1,1.49,2,6,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.56,1,2.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-11,infections,2,9.75,15,18.06,23,47.05,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-11,Rt,1.29,1.38,1.47,1.48,1.56,1.79,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-11,cumulative_infections,33.33,125.5,189.5,221.56,288.75,605.42,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-11,hospital_demand,0,0,1,1.49,2,6,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.56,1,2.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-11,infections,2,9.75,15,18.06,23,47.05,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-11,Rt,1.29,1.38,1.47,1.48,1.56,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-11,cumulative_infections,33.33,125.5,189.5,221.56,288.75,605.42,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-11,hospital_demand,0,0,1,1.49,2,6,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.56,1,2.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-11,infections,2,9.75,15,18.06,23,47.05,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-11,Rt,1.29,1.38,1.47,1.48,1.56,1.79,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-12,cumulative_infections,25.48,101.75,188,230.6,339,553.85,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-12,hospital_demand,0,0,1,1.33,2,5.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-12,ICU_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-12,infections,2,8,14,16.68,25.25,39.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-12,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-12,cumulative_infections,25.48,101.75,188,230.6,339,553.85,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-12,hospital_demand,0,0,1,1.33,2,5.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-12,ICU_demand,0,0,0,0.44,1,2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-12,infections,2,8,14,16.68,25.25,39.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-12,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-12,cumulative_infections,25.48,101.75,188,230.6,339,553.85,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-12,hospital_demand,0,0,1,1.33,2,5.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-12,ICU_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-12,infections,2,8,14,16.68,25.25,39.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-12,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-12,cumulative_infections,37.38,137.5,207.5,239.65,311,645.32,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-12,hospital_demand,0,0,1,1.71,2,6,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-12,ICU_demand,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-12,infections,1,10,16,18.09,22.25,48.57,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-12,Rt,1.29,1.38,1.47,1.48,1.56,1.79,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-12,cumulative_infections,37.38,137.5,207.5,239.65,311,645.32,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-12,hospital_demand,0,0,1,1.71,2,6,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-12,ICU_demand,0,0,0,0.56,1,2,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-12,infections,1,10,16,18.09,22.25,48.57,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-12,Rt,1.29,1.38,1.47,1.48,1.56,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-12,cumulative_infections,37.38,137.5,207.5,239.65,311,645.32,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-12,hospital_demand,0,0,1,1.71,2,6,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-12,ICU_demand,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-12,infections,1,10,16,18.09,22.25,48.57,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-12,Rt,1.29,1.38,1.47,1.48,1.56,1.79,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-13,cumulative_infections,27.48,111,207.5,248.82,363.25,596,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-13,hospital_demand,0,0,1,1.38,2,5,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-13,ICU_demand,0,0,0,0.45,1,2,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-13,infections,2,9,17,18.22,25,44,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-13,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-13,cumulative_infections,27.48,111,207.5,248.82,363.25,596,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-13,hospital_demand,0,0,1,1.38,2,5,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-13,ICU_demand,0,0,0,0.45,1,2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-13,infections,2,9,17,18.22,25,44,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-13,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-13,cumulative_infections,27.48,111,207.5,248.82,363.25,596,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-13,hospital_demand,0,0,1,1.38,2,5,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-13,ICU_demand,0,0,0,0.45,1,2,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-13,infections,2,9,17,18.22,25,44,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-13,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-13,cumulative_infections,43.9,151.5,221.5,258.93,340,682.6,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-13,hospital_demand,0,1,1,1.82,3,6.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-13,ICU_demand,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-13,infections,4,11,17,19.28,26,41.05,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-13,Rt,1.29,1.38,1.47,1.48,1.56,1.79,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-13,cumulative_infections,43.9,151.5,221.5,258.93,340,682.6,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-13,hospital_demand,0,1,1,1.82,3,6.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-13,ICU_demand,0,0,0,0.6,1,3,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-13,infections,4,11,17,19.28,26,41.05,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-13,Rt,1.29,1.38,1.47,1.48,1.56,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-13,cumulative_infections,43.9,151.5,221.5,258.93,340,682.6,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-13,hospital_demand,0,1,1,1.82,3,6.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-13,ICU_demand,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-13,infections,4,11,17,19.28,26,41.05,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-13,Rt,1.29,1.38,1.47,1.48,1.56,1.79,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,cumulative_infections,30.42,120.25,224,268.06,392,650.95,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_demand,0,0,1,1.51,2,5,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_demand,0,0,0,0.5,1,2,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,infections,2.95,8.75,16,19.24,26,50.57,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,cumulative_infections,30.42,120.25,224,268.06,392,650.95,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_demand,0,0,1,1.51,2,5,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_demand,0,0,0,0.5,1,2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,infections,2.95,8.75,16,19.24,26,50.57,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,cumulative_infections,30.42,120.25,224,268.06,392,650.95,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_demand,0,0,1,1.51,2,5,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_demand,0,0,0,0.5,1,2,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,infections,2.95,8.75,16,19.24,26,50.57,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,cumulative_infections,48.95,165,238.5,280.15,371.25,732.92,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_demand,0,1,2,1.93,3,7,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_demand,0,0,0,0.6,1,2.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,infections,4.47,12.5,18,21.22,26.25,55.57,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,Rt,1.29,1.38,1.47,1.48,1.56,1.79,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,cumulative_infections,48.95,165,238.5,280.15,371.25,732.92,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_demand,0,1,2,1.93,3,7,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_demand,0,0,0,0.6,1,2.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,infections,4.47,12.5,18,21.22,26.25,55.57,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,Rt,1.29,1.38,1.47,1.48,1.56,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,cumulative_infections,48.95,165,238.5,280.15,371.25,732.92,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_demand,0,1,2,1.93,3,7,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_demand,0,0,0,0.6,1,2.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,infections,4.47,12.5,18,21.22,26.25,55.57,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,Rt,1.29,1.38,1.47,1.48,1.56,1.79,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-15,cumulative_infections,34.38,132.25,238,288.03,427.75,702.37,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
