date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,cumulative_infections,0.07,0.75,1,0.75,1,1,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,infections,0.07,0.75,1,0.75,1,1,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,cumulative_infections,0.07,0.75,1,0.75,1,1,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,infections,0.07,0.75,1,0.75,1,1,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,cumulative_infections,0.07,0.75,1,0.75,1,1,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,infections,0.07,0.75,1,0.75,1,1,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,1,0.86,1,2.7,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,infections,0,0,0,0.43,0.5,1.85,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,1,0.86,1,2.7,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,infections,0,0,0,0.43,0.5,1.85,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,1,0.86,1,2.7,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,infections,0,0,0,0.43,0.5,1.85,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,cumulative_infections,0.15,1,1,2.14,3.5,4.85,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,infections,0,0.5,1,1.29,2,2.85,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,cumulative_infections,0.15,1,1,2.14,3.5,4.85,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,infections,0,0.5,1,1.29,2,2.85,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,cumulative_infections,0.15,1,1,2.14,3.5,4.85,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,infections,0,0.5,1,1.29,2,2.85,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,1,1.73,2.5,5.75,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-27,infections,0,0,0,0.36,1,1,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-27,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,1,1.73,2.5,5.75,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-27,infections,0,0,0,0.36,1,1,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-27,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,1,1.73,2.5,5.75,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-27,infections,0,0,0,0.36,1,1,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-27,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-27,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-27,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-27,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,1,2.13,3,7.65,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-28,infections,0,0,1,0.87,1,2,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-28,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,1,2.13,3,7.65,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-28,infections,0,0,1,0.87,1,2,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-28,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,1,2.13,3,7.65,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
