date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,infections,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,Rt,2.41,2.83,3.12,3.17,3.38,4.51,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,Rt,2.41,2.83,3.12,3.17,3.38,4.51,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,Rt,2.41,2.83,3.12,3.17,3.38,4.51,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,Rt,2.41,2.83,3.12,3.17,3.38,4.51,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,Rt,2.41,2.83,3.12,3.17,3.38,4.51,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,Rt,2.41,2.83,3.12,3.17,3.38,4.51,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,Rt,2.41,2.83,3.12,3.17,3.38,4.51,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,Rt,2.41,2.83,3.12,3.17,3.38,4.51,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,Rt,2.46,2.86,3.11,3.15,3.38,3.89,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,Rt,2.46,2.86,3.11,3.15,3.38,3.89,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,Rt,2.46,2.86,3.11,3.15,3.38,3.89,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,1,1.2,2,2.9,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-28,infections,0,0,0,0.4,0,1.8,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-28,Rt,2.41,2.83,3.12,3.17,3.38,4.51,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,1,1.2,2,2.9,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-28,infections,0,0,0,0.4,0,1.8,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-28,Rt,2.41,2.83,3.12,3.17,3.38,4.51,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,1,1.2,2,2.9,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-28,infections,0,0,0,0.4,0,1.8,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-28,Rt,2.41,2.83,3.12,3.17,3.38,4.51,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-28,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-28,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-28,Rt,2.46,2.86,3.11,3.15,3.38,3.89,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-28,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-28,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-28,Rt,2.46,2.86,3.11,3.15,3.38,3.89,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-28,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-28,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-28,Rt,2.46,2.86,3.11,3.15,3.38,3.89,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-29,cumulative_infections,1.12,2,2.5,2.5,3,3.88,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-29,infections,0,0.25,1.5,1.5,2.75,3,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-29,Rt,2.41,2.83,3.12,3.17,3.38,4.51,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-29,cumulative_infections,1.12,2,2.5,2.5,3,3.88,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-29,infections,0,0.25,1.5,1.5,2.75,3,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-29,Rt,2.41,2.83,3.12,3.17,3.38,4.51,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-29,cumulative_infections,1.12,2,2.5,2.5,3,3.88,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-29,infections,0,0.25,1.5,1.5,2.75,3,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-29,Rt,2.41,2.83,3.12,3.17,3.38,4.51,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-29,cumulative_infections,1,1,1,1.33,1.5,1.95,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-29,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-29,Rt,2.46,2.86,3.11,3.15,3.38,3.89,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-29,cumulative_infections,1,1,1,1.33,1.5,1.95,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-29,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-29,Rt,2.46,2.86,3.11,3.15,3.38,3.89,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-29,cumulative_infections,1,1,1,1.33,1.5,1.95,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-29,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-29,Rt,2.46,2.86,3.11,3.15,3.38,3.89,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-30,cumulative_infections,0.3,2,3,2.86,3,6.4,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-30,infections,0,0,0,0.71,1,2.7,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-30,Rt,2.41,2.83,3.12,3.17,3.38,4.51,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-30,cumulative_infections,0.3,2,3,2.86,3,6.4,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-30,infections,0,0,0,0.71,1,2.7,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-30,Rt,2.41,2.83,3.12,3.17,3.38,4.51,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-30,cumulative_infections,0.3,2,3,2.86,3,6.4,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
