date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,hospital_demand,3,14,22,24.46,33,59.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-28,ICU_demand,1,5,8,8.32,11,19.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-28,infections,23.93,62,93,103.02,134.25,242.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-28,Rt,0.35,0.44,0.48,0.48,0.53,0.62,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,cumulative_infections,439.1,1357.75,2179.5,2344.01,3206,4994.82,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,deaths,0,1,1,1.16,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,hospital_demand,3.98,12,22,23.66,32,53.1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,ICU_demand,0.98,4,7,8.01,11,21.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,infections,16.95,52,86.5,90.81,123,184.08,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,Rt,0.39,0.48,0.55,0.54,0.6,0.67,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,cumulative_infections,439.1,1357.75,2179.5,2344.01,3206,4994.82,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,deaths,0,1,1,1.16,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,hospital_demand,3.98,12,22,23.66,32,53.1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,ICU_demand,0.98,4,7,8.01,11,21.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,infections,16.95,52,86.5,90.81,123,184.08,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,Rt,0.39,0.48,0.55,0.54,0.6,0.67,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,cumulative_infections,439.1,1357.75,2179.5,2344.01,3206,4994.82,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,deaths,0,1,1,1.16,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,hospital_demand,3.98,12,22,23.66,32,53.1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,ICU_demand,0.98,4,7,8.01,11,21.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,infections,16.95,52,86.5,90.81,123,184.08,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,Rt,0.39,0.48,0.55,0.54,0.6,0.67,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,cumulative_infections,595.17,1425,2215,2463.09,3286.25,5871.55,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,deaths,0,1,1,1.16,1,2.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,hospital_demand,3.98,14,23,24.93,34,59.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.17,0,1.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,ICU_demand,0,5,7,8.25,11,19,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,infections,21.97,58.5,86,94.9,124,222.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,Rt,0.41,0.5,0.54,0.55,0.59,0.68,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,cumulative_infections,595.17,1425,2215,2463.09,3286.25,5871.55,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,deaths,0,1,1,1.16,1,2.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,hospital_demand,3.98,14,23,24.93,34,59.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.17,0,1.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,ICU_demand,0,5,7,8.25,11,19,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,infections,21.97,58.5,86,94.9,124,222.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,Rt,0.41,0.5,0.54,0.55,0.59,0.68,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,cumulative_infections,595.17,1425,2215,2463.09,3286.25,5871.55,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,deaths,0,1,1,1.16,1,2.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,hospital_demand,3.98,14,23,24.93,34,59.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.17,0,1.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,ICU_demand,0,5,7,8.25,11,19,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,infections,21.97,58.5,86,94.9,124,222.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-29,Rt,0.41,0.5,0.54,0.55,0.59,0.68,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,cumulative_infections,452.2,1414.75,2263,2426.39,3296,5160.35,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.34,0,2.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,hospital_demand,4,13,23,24.3,33,52.08,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,ICU_demand,1,5,8,8.39,11,20,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,infections,13,50.75,73.5,82.39,112,176.18,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,Rt,0.49,0.58,0.64,0.64,0.69,0.76,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,cumulative_infections,452.2,1414.75,2263,2426.39,3296,5160.35,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.34,0,2.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,hospital_demand,4,13,23,24.3,33,52.08,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,ICU_demand,1,5,8,8.39,11,20,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,infections,13,50.75,73.5,82.39,112,176.18,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,Rt,0.49,0.58,0.64,0.64,0.69,0.76,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,cumulative_infections,452.2,1414.75,2263,2426.39,3296,5160.35,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.34,0,2.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,hospital_demand,4,13,23,24.3,33,52.08,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,ICU_demand,1,5,8,8.39,11,20,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,infections,13,50.75,73.5,82.39,112,176.18,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,Rt,0.49,0.58,0.64,0.64,0.69,0.76,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,cumulative_infections,615,1475.5,2297.5,2550.14,3402,6086.48,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,hospital_demand,3.98,14,24,25.58,35,62.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,ICU_demand,0,5,8,8.7,11,21,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,infections,21.95,51,80,87.05,112.25,215.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,Rt,0.5,0.6,0.64,0.64,0.69,0.77,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,cumulative_infections,615,1475.5,2297.5,2550.14,3402,6086.48,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,hospital_demand,3.98,14,24,25.58,35,62.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,ICU_demand,0,5,8,8.7,11,21,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,infections,21.95,51,80,87.05,112.25,215.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,Rt,0.5,0.6,0.64,0.64,0.69,0.77,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,cumulative_infections,615,1475.5,2297.5,2550.14,3402,6086.48,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,hospital_demand,3.98,14,24,25.58,35,62.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,ICU_demand,0,5,8,8.7,11,21,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,infections,21.95,51,80,87.05,112.25,215.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-30,Rt,0.5,0.6,0.64,0.64,0.69,0.77,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,cumulative_infections,464.5,1465.75,2337.5,2502.1,3394.75,5303.23,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,hospital_demand,3,13,23,24.25,34,53.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,ICU_demand,1,5,8,8.79,12,21.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,infections,14.93,44.75,69.5,75.71,104.25,148.15,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,Rt,0.34,0.42,0.49,0.48,0.54,0.61,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,cumulative_infections,464.5,1465.75,2337.5,2502.1,3394.75,5303.23,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,hospital_demand,3,13,23,24.25,34,53.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,ICU_demand,1,5,8,8.79,12,21.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,infections,14.93,44.75,69.5,75.71,104.25,148.15,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,Rt,0.34,0.42,0.49,0.48,0.54,0.61,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,cumulative_infections,464.5,1465.75,2337.5,2502.1,3394.75,5303.23,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.32,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,hospital_demand,3,13,23,24.25,34,53.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,ICU_demand,1,5,8,8.79,12,21.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,infections,14.93,44.75,69.5,75.71,104.25,148.15,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,Rt,0.34,0.42,0.49,0.48,0.54,0.61,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,cumulative_infections,632.12,1524.5,2366,2629.8,3517,6265.2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,hospital_demand,4.95,15,25,25.86,34.25,61.08,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,ICU_demand,0,5,9,9.21,12,22.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,infections,17,48,75.5,79.66,104.25,180.18,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,Rt,0.36,0.44,0.48,0.49,0.53,0.63,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,cumulative_infections,632.12,1524.5,2366,2629.8,3517,6265.2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,hospital_demand,4.95,15,25,25.86,34.25,61.08,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,ICU_demand,0,5,9,9.21,12,22.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,infections,17,48,75.5,79.66,104.25,180.18,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,Rt,0.36,0.44,0.48,0.49,0.53,0.63,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,cumulative_infections,632.12,1524.5,2366,2629.8,3517,6265.2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,hospital_demand,4.95,15,25,25.86,34.25,61.08,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,ICU_demand,0,5,9,9.21,12,22.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,infections,17,48,75.5,79.66,104.25,180.18,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-31,Rt,0.36,0.44,0.48,0.49,0.53,0.63,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,cumulative_infections,472.6,1515.75,2409.5,2573.01,3476.5,5432.32,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,deaths,0,1,1,1.19,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,hospital_demand,3,13,22.5,23.78,32.25,53,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,ICU_demand,1,4,7,8.29,11,21,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,infections,11.98,44,65,70.91,97,148.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,Rt,0.46,0.55,0.61,0.61,0.67,0.73,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,cumulative_infections,472.6,1515.75,2409.5,2573.01,3476.5,5432.32,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,deaths,0,1,1,1.19,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,hospital_demand,3,13,22.5,23.78,32.25,53,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,ICU_demand,1,4,7,8.29,11,21,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,infections,11.98,44,65,70.91,97,148.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,Rt,0.46,0.55,0.61,0.61,0.67,0.73,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,cumulative_infections,472.6,1515.75,2409.5,2573.01,3476.5,5432.32,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,deaths,0,1,1,1.19,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,hospital_demand,3,13,22.5,23.78,32.25,53,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,ICU_demand,1,4,7,8.29,11,21,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,infections,11.98,44,65,70.91,97,148.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,Rt,0.46,0.55,0.61,0.61,0.67,0.73,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,cumulative_infections,651.88,1573.5,2436.5,2703.41,3614.25,6443.25,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,deaths,0,1,1,1.18,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,hospital_demand,4.98,14,25,25.84,34.25,59.13,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,ICU_demand,1,5,8,8.9,12,23,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,infections,16.93,45.5,68,73.61,97,172.18,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,Rt,0.47,0.57,0.61,0.61,0.66,0.74,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,cumulative_infections,651.88,1573.5,2436.5,2703.41,3614.25,6443.25,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,deaths,0,1,1,1.18,1,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,hospital_demand,4.98,14,25,25.84,34.25,59.13,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,ICU_demand,1,5,8,8.9,12,23,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,infections,16.93,45.5,68,73.61,97,172.18,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,Rt,0.47,0.57,0.61,0.61,0.66,0.74,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,cumulative_infections,651.88,1573.5,2436.5,2703.41,3614.25,6443.25,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,deaths,0,1,1,1.18,1,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,hospital_demand,4.98,14,25,25.84,34.25,59.13,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,ICU_demand,1,5,8,8.9,12,23,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,infections,16.93,45.5,68,73.61,97,172.18,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-04-01,Rt,0.47,0.57,0.61,0.61,0.66,0.74,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-04-02,cumulative_infections,487.62,1565,2474,2638.39,3538.5,5532.43,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-02,hospital_demand,3,13,22,23.68,32.25,51.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-02,ICU_demand,1,5,7.5,8.35,11,20.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-02,infections,12.98,39.75,60,65.39,90.25,143.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-02,Rt,0.46,0.55,0.61,0.61,0.67,0.73,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-04-02,cumulative_infections,487.62,1565,2474,2638.39,3538.5,5532.43,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-02,hospital_demand,3,13,22,23.68,32.25,51.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-02,ICU_demand,1,5,7.5,8.35,11,20.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
