date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-10,hospital_demand,8.95,25,38,39.04,48,89.05,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-10,ICU_demand,1,6,10,10.62,14.25,25,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-10,infections,17,51.5,76.5,83.68,104.5,206.38,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-10,Rt,0.39,0.48,0.53,0.54,0.59,0.7,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-10,cumulative_infections,1816.58,4533.75,6345.5,7001.02,9174.25,15149.18,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-10,deaths,0,1,1,1.45,2,3.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-10,hospital_demand,8.95,25,38,39.04,48,89.05,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-10,ICU_demand,1,6,10,10.62,14.25,25,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-10,infections,17,51.5,76.5,83.68,104.5,206.38,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-10,Rt,0.39,0.48,0.53,0.54,0.59,0.7,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-10,cumulative_infections,1816.58,4533.75,6345.5,7001.02,9174.25,15149.18,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-10,deaths,0,1,1,1.45,2,3.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-10,hospital_demand,8.95,25,38,39.04,48,89.05,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-10,ICU_demand,1,6,10,10.62,14.25,25,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-10,infections,17,51.5,76.5,83.68,104.5,206.38,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-10,Rt,0.39,0.48,0.53,0.54,0.59,0.7,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-10,cumulative_infections,1341.47,4102.75,6316,6909.36,8943.25,15618.08,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-10,deaths,0,1,1,1.45,2,3,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-10,hospital_demand,6,21,34,38.01,51.25,90,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-10,ICU_demand,1,6,10,10.69,15,26,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-10,infections,12.98,41,73,83.91,109,204.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-10,Rt,0.37,0.48,0.53,0.53,0.59,0.7,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-10,cumulative_infections,1341.47,4102.75,6316,6909.36,8943.25,15618.08,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-10,deaths,0,1,1,1.45,2,3,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-10,hospital_demand,6,21,34,38.01,51.25,90,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-10,ICU_demand,1,6,10,10.69,15,26,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-10,infections,12.98,41,73,83.91,109,204.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-10,Rt,0.37,0.48,0.53,0.53,0.59,0.7,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-10,cumulative_infections,1341.47,4102.75,6316,6909.36,8943.25,15618.08,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-10,deaths,0,1,1,1.45,2,3,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-10,hospital_demand,6,21,34,38.01,51.25,90,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-10,ICU_demand,1,6,10,10.69,15,26,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-10,infections,12.98,41,73,83.91,109,204.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-10,Rt,0.37,0.48,0.53,0.53,0.59,0.7,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-11,cumulative_infections,1845.05,4585.25,6429,7079.26,9266.5,15306.35,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.5,1,3,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-11,hospital_demand,7.98,23.75,37,37.09,46,86.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-11,ICU_demand,1.98,6,10,10.25,13,23.05,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-11,infections,15,46,69,78.23,101,198.13,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-11,Rt,0.39,0.48,0.53,0.54,0.59,0.7,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-11,cumulative_infections,1845.05,4585.25,6429,7079.26,9266.5,15306.35,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.5,1,3,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-11,hospital_demand,7.98,23.75,37,37.09,46,86.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-11,ICU_demand,1.98,6,10,10.25,13,23.05,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-11,infections,15,46,69,78.23,101,198.13,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-11,Rt,0.39,0.48,0.53,0.54,0.59,0.7,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-11,cumulative_infections,1845.05,4585.25,6429,7079.26,9266.5,15306.35,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.5,1,3,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-11,hospital_demand,7.98,23.75,37,37.09,46,86.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-11,ICU_demand,1.98,6,10,10.25,13,23.05,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-11,infections,15,46,69,78.23,101,198.13,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-11,Rt,0.39,0.48,0.53,0.54,0.59,0.7,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-11,cumulative_infections,1355.33,4159.5,6402.5,6986.41,9062.25,15859.83,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-11,hospital_demand,5.98,19.75,31,35.98,47,87,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-11,ICU_demand,1,6,9.5,10.38,14,25,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-11,infections,11.95,39,67,77.05,105.25,190.6,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-11,Rt,0.37,0.48,0.53,0.53,0.59,0.7,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-11,cumulative_infections,1355.33,4159.5,6402.5,6986.41,9062.25,15859.83,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.56,1,3,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-11,hospital_demand,5.98,19.75,31,35.98,47,87,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-11,ICU_demand,1,6,9.5,10.38,14,25,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-11,infections,11.95,39,67,77.05,105.25,190.6,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-11,Rt,0.37,0.48,0.53,0.53,0.59,0.7,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-11,cumulative_infections,1355.33,4159.5,6402.5,6986.41,9062.25,15859.83,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-11,hospital_demand,5.98,19.75,31,35.98,47,87,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-11,ICU_demand,1,6,9.5,10.38,14,25,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-11,infections,11.95,39,67,77.05,105.25,190.6,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-11,Rt,0.37,0.48,0.53,0.53,0.59,0.7,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-12,cumulative_infections,1881.43,4616.25,6492,7149.55,9334.5,15479.1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.55,1,3,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-12,hospital_demand,7.98,21.75,34.5,35.26,44,80.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-12,ICU_demand,1.98,6,9,9.91,13,22.05,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-12,infections,14.95,41,62,70.28,88,173.05,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-12,Rt,0.39,0.48,0.53,0.54,0.59,0.7,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-12,cumulative_infections,1881.43,4616.25,6492,7149.55,9334.5,15479.1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.55,1,3,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-12,hospital_demand,7.98,21.75,34.5,35.26,44,80.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-12,ICU_demand,1.98,6,9,9.91,13,22.05,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-12,infections,14.95,41,62,70.28,88,173.05,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-12,Rt,0.39,0.48,0.53,0.54,0.59,0.7,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-12,cumulative_infections,1881.43,4616.25,6492,7149.55,9334.5,15479.1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.55,1,3,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-12,hospital_demand,7.98,21.75,34.5,35.26,44,80.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-12,ICU_demand,1.98,6,9,9.91,13,22.05,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-12,infections,14.95,41,62,70.28,88,173.05,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-12,Rt,0.39,0.48,0.53,0.54,0.59,0.7,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-12,cumulative_infections,1365.43,4192.5,6505.5,7058.36,9118.75,16071.13,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.4,1,2.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-12,hospital_demand,5,19,30.5,34.15,45.25,79.1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-12,ICU_demand,1,6,9,10.1,13,24,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-12,infections,10,36,60,71.95,98,191.08,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-12,Rt,0.37,0.48,0.53,0.53,0.59,0.7,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-12,cumulative_infections,1365.43,4192.5,6505.5,7058.36,9118.75,16071.13,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.4,1,2.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-12,hospital_demand,5,19,30.5,34.15,45.25,79.1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-12,ICU_demand,1,6,9,10.1,13,24,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-12,infections,10,36,60,71.95,98,191.08,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-12,Rt,0.37,0.48,0.53,0.53,0.59,0.7,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-12,cumulative_infections,1365.43,4192.5,6505.5,7058.36,9118.75,16071.13,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.4,1,2.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-12,hospital_demand,5,19,30.5,34.15,45.25,79.1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-12,ICU_demand,1,6,9,10.1,13,24,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-12,infections,10,36,60,71.95,98,191.08,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-12,Rt,0.37,0.48,0.53,0.53,0.59,0.7,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-13,cumulative_infections,1901.2,4642.75,6551,7215.68,9392.75,15637,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-13,deaths,0,1,1,1.24,1,3,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-13,hospital_demand,6.98,21.75,31.5,33.1,42,76,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-13,ICU_demand,1,5,9,9.15,12,22,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-13,infections,12.95,38,61,66.13,85.25,168.25,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-13,Rt,0.39,0.48,0.53,0.54,0.59,0.7,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-13,cumulative_infections,1901.2,4642.75,6551,7215.68,9392.75,15637,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-13,deaths,0,1,1,1.24,1,3,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-13,hospital_demand,6.98,21.75,31.5,33.1,42,76,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-13,ICU_demand,1,5,9,9.15,12,22,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-13,infections,12.95,38,61,66.13,85.25,168.25,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-13,Rt,0.39,0.48,0.53,0.54,0.59,0.7,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-13,cumulative_infections,1901.2,4642.75,6551,7215.68,9392.75,15637,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-13,deaths,0,1,1,1.24,1,3,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-13,hospital_demand,6.98,21.75,31.5,33.1,42,76,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-13,ICU_demand,1,5,9,9.15,12,22,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-13,infections,12.95,38,61,66.13,85.25,168.25,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-13,Rt,0.39,0.48,0.53,0.54,0.59,0.7,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-13,cumulative_infections,1374.58,4231.25,6588.5,7125.6,9187.75,16275.75,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-13,deaths,0,1,1,1.34,2,4,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-13,hospital_demand,4,17,27,31.95,43,74,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-13,ICU_demand,0,5,9,9.17,12,22,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-13,infections,9,33.5,57.5,67.23,89,178.18,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-13,Rt,0.37,0.48,0.53,0.53,0.59,0.7,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-13,cumulative_infections,1374.58,4231.25,6588.5,7125.6,9187.75,16275.75,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-13,deaths,0,1,1,1.34,2,4,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-13,hospital_demand,4,17,27,31.95,43,74,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-13,ICU_demand,0,5,9,9.17,12,22,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-13,infections,9,33.5,57.5,67.23,89,178.18,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-13,Rt,0.37,0.48,0.53,0.53,0.59,0.7,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-13,cumulative_infections,1374.58,4231.25,6588.5,7125.6,9187.75,16275.75,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-13,deaths,0,1,1,1.34,2,4,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-13,hospital_demand,4,17,27,31.95,43,74,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-13,ICU_demand,0,5,9,9.17,12,22,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-13,infections,9,33.5,57.5,67.23,89,178.18,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-13,Rt,0.37,0.48,0.53,0.53,0.59,0.7,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-14,cumulative_infections,1926.78,4688.75,6598.5,7277.09,9458.5,15767.63,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-14,deaths,0,1,1,1.26,2,3,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-14,hospital_demand,6.95,18.75,30,30.84,40,69,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-14,ICU_demand,1,5,8,8.32,11,20.05,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-14,infections,9,35,53.5,61.41,79,155.05,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-14,Rt,0.37,0.46,0.51,0.51,0.57,0.68,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-14,cumulative_infections,1926.78,4688.75,6598.5,7277.09,9458.5,15767.63,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-14,deaths,0,1,1,1.26,2,3,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-14,hospital_demand,6.95,18.75,30,30.84,40,69,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-14,ICU_demand,1,5,8,8.32,11,20.05,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-14,infections,9,35,53.5,61.41,79,155.05,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-14,Rt,0.37,0.46,0.51,0.51,0.57,0.68,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-14,cumulative_infections,1926.78,4688.75,6598.5,7277.09,9458.5,15767.63,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-14,deaths,0,1,1,1.26,2,3,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-14,hospital_demand,6.95,18.75,30,30.84,40,69,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-14,ICU_demand,1,5,8,8.32,11,20.05,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-14,infections,9,35,53.5,61.41,79,155.05,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-14,Rt,0.37,0.46,0.51,0.51,0.57,0.68,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-14,cumulative_infections,1390.48,4272,6672.5,7186.95,9247.5,16484.7,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-14,deaths,0,1,1,1.29,2,3,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-14,hospital_demand,4.98,16.75,26.5,30.23,40.25,74.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
