date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,ICU_demand,0,0,1,1.09,2,4,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,infections,22.95,49,66,66.91,86,110.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,Rt,1.92,2.05,2.1,2.11,2.18,2.44,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-31,cumulative_infections,226.55,427.75,564,564,672.5,992.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,hospital_demand,0,2,3,3.35,4,8.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,ICU_demand,0,0,1,1.09,2,4,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,infections,22.95,49,66,66.91,86,110.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,Rt,1.92,2.05,2.1,2.11,2.18,2.44,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-31,cumulative_infections,226.55,427.75,564,564,672.5,992.05,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-31,hospital_demand,0,2,3,3.35,4,8.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-31,ICU_demand,0,0,1,1.09,2,4,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-31,infections,22.95,49,66,66.91,86,110.05,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-31,Rt,1.92,2.05,2.1,2.11,2.18,2.44,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-01,cumulative_infections,272.2,503.25,660,679.01,789,1256.57,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-01,hospital_demand,0.48,2,4,4.2,6,10,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,1.28,2,4,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-01,infections,29.48,59.25,78,79.89,95.5,148.05,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-01,Rt,1.87,1.94,2,2.01,2.06,2.22,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-01,cumulative_infections,272.2,503.25,660,679.01,789,1256.57,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-01,hospital_demand,0.48,2,4,4.2,6,10,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,1.28,2,4,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-01,infections,29.48,59.25,78,79.89,95.5,148.05,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-01,Rt,1.87,1.94,2,2.01,2.06,2.22,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-01,cumulative_infections,272.2,503.25,660,679.01,789,1256.57,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-01,hospital_demand,0.48,2,4,4.2,6,10,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,1.28,2,4,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-01,infections,29.48,59.25,78,79.89,95.5,148.05,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-01,Rt,1.87,1.94,2,2.01,2.06,2.22,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-01,cumulative_infections,258.3,481.75,645.5,638.19,758,1104.2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-01,hospital_demand,0.48,2,4,3.78,5,8,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,1.21,2,4,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-01,infections,29.85,55,70.5,74.19,90.25,124.62,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-01,Rt,1.84,1.96,2.02,2.03,2.08,2.33,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-01,cumulative_infections,258.3,481.75,645.5,638.19,758,1104.2,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-01,hospital_demand,0.48,2,4,3.78,5,8,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,1.21,2,4,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-01,infections,29.85,55,70.5,74.19,90.25,124.62,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-01,Rt,1.84,1.96,2.02,2.03,2.08,2.33,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-01,cumulative_infections,258.3,481.75,645.5,638.19,758,1104.2,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-01,hospital_demand,0.48,2,4,3.78,5,8,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,1.21,2,4,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-01,infections,29.85,55,70.5,74.19,90.25,124.62,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-01,Rt,1.84,1.96,2.02,2.03,2.08,2.33,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-02,cumulative_infections,308.2,575.75,740,766.36,894.25,1421.75,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-02,hospital_demand,1,3,4,4.6,6,10.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-02,ICU_demand,0,1,1,1.54,2,5,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-02,infections,33.38,66.5,84,87.35,108.25,158.25,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-02,Rt,1.87,1.94,1.99,2,2.05,2.21,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-02,cumulative_infections,308.2,575.75,740,766.36,894.25,1421.75,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-02,hospital_demand,1,3,4,4.6,6,10.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-02,ICU_demand,0,1,1,1.54,2,5,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-02,infections,33.38,66.5,84,87.35,108.25,158.25,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-02,Rt,1.87,1.94,1.99,2,2.05,2.21,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-02,cumulative_infections,308.2,575.75,740,766.36,894.25,1421.75,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-02,hospital_demand,1,3,4,4.6,6,10.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-02,ICU_demand,0,1,1,1.54,2,5,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-02,infections,33.38,66.5,84,87.35,108.25,158.25,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-02,Rt,1.87,1.94,1.99,2,2.05,2.21,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-02,cumulative_infections,297.73,545.5,735.5,725.05,867.25,1241.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-02,hospital_demand,0.48,3,4,4.2,6,8.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-02,ICU_demand,0,1,1,1.36,2,4,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-02,infections,34,61.75,86.5,86.86,112,142,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-02,Rt,1.83,1.95,2.01,2.02,2.06,2.32,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-02,cumulative_infections,297.73,545.5,735.5,725.05,867.25,1241.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-02,hospital_demand,0.48,3,4,4.2,6,8.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-02,ICU_demand,0,1,1,1.36,2,4,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-02,infections,34,61.75,86.5,86.86,112,142,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-02,Rt,1.83,1.95,2.01,2.02,2.06,2.32,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-02,cumulative_infections,297.73,545.5,735.5,725.05,867.25,1241.05,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-02,hospital_demand,0.48,3,4,4.2,6,8.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-02,ICU_demand,0,1,1,1.36,2,4,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-02,infections,34,61.75,86.5,86.86,112,142,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-02,Rt,1.83,1.95,2.01,2.02,2.06,2.32,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-03,cumulative_infections,346.73,669.5,842.5,866.53,1016.75,1570.35,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-03,hospital_demand,1,3,4,4.88,7,11,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-03,ICU_demand,0,1,1,1.69,2,5,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-03,infections,40.9,75.5,98.5,100.17,117.25,173.57,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-03,Rt,1.87,1.94,1.99,2,2.05,2.21,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-03,cumulative_infections,346.73,669.5,842.5,866.53,1016.75,1570.35,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-03,hospital_demand,1,3,4,4.88,7,11,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-03,ICU_demand,0,1,1,1.69,2,5,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-03,infections,40.9,75.5,98.5,100.17,117.25,173.57,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-03,Rt,1.87,1.94,1.99,2,2.05,2.21,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-03,cumulative_infections,346.73,669.5,842.5,866.53,1016.75,1570.35,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-03,hospital_demand,1,3,4,4.88,7,11,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-03,ICU_demand,0,1,1,1.69,2,5,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-03,infections,40.9,75.5,98.5,100.17,117.25,173.57,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-03,Rt,1.87,1.94,1.99,2,2.05,2.21,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-03,cumulative_infections,342.7,613.75,836,820.97,984.75,1382.92,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-03,hospital_demand,0.48,3,5,4.78,6,9,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-03,ICU_demand,0,1,1,1.65,2,4.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-03,infections,43.95,68.25,97.5,95.92,120.5,153.62,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-03,Rt,1.83,1.95,2.01,2.02,2.06,2.32,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-03,cumulative_infections,342.7,613.75,836,820.97,984.75,1382.92,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-03,hospital_demand,0.48,3,5,4.78,6,9,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-03,ICU_demand,0,1,1,1.65,2,4.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-03,infections,43.95,68.25,97.5,95.92,120.5,153.62,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-03,Rt,1.83,1.95,2.01,2.02,2.06,2.32,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-03,cumulative_infections,342.7,613.75,836,820.97,984.75,1382.92,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-03,hospital_demand,0.48,3,5,4.78,6,9,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-03,ICU_demand,0,1,1,1.65,2,4.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-03,infections,43.95,68.25,97.5,95.92,120.5,153.62,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-03,Rt,1.83,1.95,2.01,2.02,2.06,2.32,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-04,cumulative_infections,398.45,761.25,951,977.75,1141,1742.42,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-04,hospital_demand,1,3,5,5.67,8,12,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-04,ICU_demand,0,1,2,1.89,2.25,5,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-04,infections,45.48,84.75,106.5,111.22,128.25,184.05,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-04,Rt,1.87,1.94,1.99,2,2.05,2.21,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-04,cumulative_infections,398.45,761.25,951,977.75,1141,1742.42,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-04,hospital_demand,1,3,5,5.67,8,12,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-04,ICU_demand,0,1,2,1.89,2.25,5,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-04,infections,45.48,84.75,106.5,111.22,128.25,184.05,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-04,Rt,1.87,1.94,1.99,2,2.05,2.21,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-04,cumulative_infections,398.45,761.25,951,977.75,1141,1742.42,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-04,hospital_demand,1,3,5,5.67,8,12,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-04,ICU_demand,0,1,2,1.89,2.25,5,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-04,infections,45.48,84.75,106.5,111.22,128.25,184.05,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-04,Rt,1.87,1.94,1.99,2,2.05,2.21,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-04,cumulative_infections,390.43,685,941.5,928.49,1106.25,1557.58,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-04,hospital_demand,1,3.75,5.5,5.45,7,12.57,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-04,ICU_demand,0,1,2,1.82,3,5,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-04,infections,46.47,74.25,109.5,107.52,131.75,177.87,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-04,Rt,1.83,1.95,2.01,2.02,2.06,2.32,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-04,cumulative_infections,390.43,685,941.5,928.49,1106.25,1557.58,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-04,hospital_demand,1,3.75,5.5,5.45,7,12.57,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-04,ICU_demand,0,1,2,1.82,3,5,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-04,infections,46.47,74.25,109.5,107.52,131.75,177.87,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-04,Rt,1.83,1.95,2.01,2.02,2.06,2.32,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-04,cumulative_infections,390.43,685,941.5,928.49,1106.25,1557.58,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-04,hospital_demand,1,3.75,5.5,5.45,7,12.57,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-04,ICU_demand,0,1,2,1.82,3,5,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-04,infections,46.47,74.25,109.5,107.52,131.75,177.87,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-04,Rt,1.83,1.95,2.01,2.02,2.06,2.32,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-06-05,cumulative_infections,452.02,851,1063,1103.11,1300.75,1942.97,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-05,hospital_demand,1,4,6,6.47,8,14,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-05,ICU_demand,0,1,2,2.22,3,5,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-05,infections,53.42,95.75,121,125.36,148.25,220.02,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-05,Rt,1.87,1.94,1.99,2,2.05,2.21,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-06-05,cumulative_infections,452.02,851,1063,1103.11,1300.75,1942.97,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-05,hospital_demand,1,4,6,6.47,8,14,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
