date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,ICU_demand,0,2,3,3.06,4,7.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,infections,63.85,115.25,146.5,158.79,200.75,302.82,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,Rt,0.93,0.98,1,1,1.03,1.09,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,cumulative_infections,865.7,1354.25,1805,1926.49,2335.25,3603.2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.1,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,hospital_demand,4,7,11,12.01,15.25,25.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,ICU_demand,0,2,3,3.06,4,7.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,infections,63.85,115.25,146.5,158.79,200.75,302.82,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,Rt,0.93,0.98,1,1,1.03,1.09,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,cumulative_infections,909.95,1374.5,1814,1900.58,2286.5,3404.3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.05,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,hospital_demand,3,8,11,11.81,15,22,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,ICU_demand,0,2,2.5,2.9,4,7,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,infections,79,120.75,146,162.77,205.25,287.72,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,Rt,0.91,0.97,1,1,1.02,1.08,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,cumulative_infections,909.95,1374.5,1814,1900.58,2286.5,3404.3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.05,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,hospital_demand,3,8,11,11.81,15,22,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,ICU_demand,0,2,2.5,2.9,4,7,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,infections,79,120.75,146,162.77,205.25,287.72,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,Rt,0.91,0.97,1,1,1.02,1.08,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,cumulative_infections,909.95,1374.5,1814,1900.58,2286.5,3404.3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.05,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,hospital_demand,3,8,11,11.81,15,22,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,ICU_demand,0,2,2.5,2.9,4,7,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,infections,79,120.75,146,162.77,205.25,287.72,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,Rt,0.91,0.97,1,1,1.02,1.08,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,cumulative_infections,946,1465,1971.5,2083.22,2551.5,3857.1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,hospital_demand,4.47,8,12.5,12.95,16.25,23.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,ICU_demand,0,2,3,3.39,5,8,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,infections,64.8,111,144.5,156.73,201.25,260.72,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,Rt,0.93,0.98,1,1,1.03,1.09,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,cumulative_infections,946,1465,1971.5,2083.22,2551.5,3857.1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,hospital_demand,4.47,8,12.5,12.95,16.25,23.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,ICU_demand,0,2,3,3.39,5,8,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,infections,64.8,111,144.5,156.73,201.25,260.72,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,Rt,0.93,0.98,1,1,1.03,1.09,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,cumulative_infections,946,1465,1971.5,2083.22,2551.5,3857.1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,hospital_demand,4.47,8,12.5,12.95,16.25,23.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,ICU_demand,0,2,3,3.39,5,8,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,infections,64.8,111,144.5,156.73,201.25,260.72,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,Rt,0.93,0.98,1,1,1.03,1.09,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,cumulative_infections,983.4,1506,1963,2062.29,2474.25,3671.7,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,hospital_demand,4,8.75,12,12.92,17.25,23.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,ICU_demand,0,2,3,3.36,5,7,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,infections,82.95,121,155,161.71,203.5,282.12,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,Rt,0.91,0.97,1,1,1.02,1.08,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,cumulative_infections,983.4,1506,1963,2062.29,2474.25,3671.7,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,hospital_demand,4,8.75,12,12.92,17.25,23.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,ICU_demand,0,2,3,3.36,5,7,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,infections,82.95,121,155,161.71,203.5,282.12,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,Rt,0.91,0.97,1,1,1.02,1.08,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,cumulative_infections,983.4,1506,1963,2062.29,2474.25,3671.7,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,hospital_demand,4,8.75,12,12.92,17.25,23.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,ICU_demand,0,2,3,3.36,5,7,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,infections,82.95,121,155,161.71,203.5,282.12,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-04,Rt,0.91,0.97,1,1,1.02,1.08,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,cumulative_infections,1026.42,1585,2125.5,2242.99,2775.5,4133.2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,deaths,1,1,1,1.13,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,hospital_demand,4.47,9,13.5,13.62,17.25,25,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,ICU_demand,0,1.75,3,3.03,4,8,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,infections,74,110.75,154.5,159.77,208.25,276.1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,Rt,0.93,0.98,1,1,1.03,1.09,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,cumulative_infections,1026.42,1585,2125.5,2242.99,2775.5,4133.2,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,deaths,1,1,1,1.13,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,hospital_demand,4.47,9,13.5,13.62,17.25,25,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,ICU_demand,0,1.75,3,3.03,4,8,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,infections,74,110.75,154.5,159.77,208.25,276.1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,Rt,0.93,0.98,1,1,1.03,1.09,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,cumulative_infections,1026.42,1585,2125.5,2242.99,2775.5,4133.2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,deaths,1,1,1,1.13,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,hospital_demand,4.47,9,13.5,13.62,17.25,25,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,ICU_demand,0,1.75,3,3.03,4,8,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,infections,74,110.75,154.5,159.77,208.25,276.1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,Rt,0.93,0.98,1,1,1.03,1.09,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,cumulative_infections,1067.6,1638.25,2098.5,2221.59,2668.75,3962.87,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,deaths,1,1,1,1.08,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,hospital_demand,5,10,13,13.49,17,24.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,ICU_demand,0,2,3,3.05,4,7,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,infections,74.43,117.75,149.5,159.3,188.5,300.2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,Rt,0.91,0.97,1,1,1.02,1.08,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,cumulative_infections,1067.6,1638.25,2098.5,2221.59,2668.75,3962.87,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,deaths,1,1,1,1.08,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,hospital_demand,5,10,13,13.49,17,24.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,ICU_demand,0,2,3,3.05,4,7,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,infections,74.43,117.75,149.5,159.3,188.5,300.2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,Rt,0.91,0.97,1,1,1.02,1.08,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,cumulative_infections,1067.6,1638.25,2098.5,2221.59,2668.75,3962.87,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,deaths,1,1,1,1.08,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,hospital_demand,5,10,13,13.49,17,24.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,ICU_demand,0,2,3,3.05,4,7,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,infections,74.43,117.75,149.5,159.3,188.5,300.2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-05,Rt,0.91,0.97,1,1,1.02,1.08,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,cumulative_infections,1109.8,1703.25,2272,2397.93,2975,4421.35,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,hospital_demand,5,10,15,14.9,19,26,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,ICU_demand,0,2,3,3.16,4.25,7.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,infections,65.6,110.75,145,154.94,199,288.15,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,Rt,0.93,0.98,1,1,1.03,1.09,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,cumulative_infections,1109.8,1703.25,2272,2397.93,2975,4421.35,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,hospital_demand,5,10,15,14.9,19,26,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,ICU_demand,0,2,3,3.16,4.25,7.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,infections,65.6,110.75,145,154.94,199,288.15,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,Rt,0.93,0.98,1,1,1.03,1.09,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,cumulative_infections,1109.8,1703.25,2272,2397.93,2975,4421.35,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,hospital_demand,5,10,15,14.9,19,26,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,ICU_demand,0,2,3,3.16,4.25,7.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,infections,65.6,110.75,145,154.94,199,288.15,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,Rt,0.93,0.98,1,1,1.03,1.09,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,cumulative_infections,1143.57,1756.25,2234.5,2378.19,2879.75,4254.77,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,hospital_demand,5.47,10,14,14.62,20,26.57,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,ICU_demand,0,1,3,3.24,5,7.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,infections,80.38,115,149,156.6,186.25,275.67,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,Rt,0.91,0.97,1,1,1.02,1.08,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,cumulative_infections,1143.57,1756.25,2234.5,2378.19,2879.75,4254.77,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,hospital_demand,5.47,10,14,14.62,20,26.57,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,ICU_demand,0,1,3,3.24,5,7.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,infections,80.38,115,149,156.6,186.25,275.67,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,Rt,0.91,0.97,1,1,1.02,1.08,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,cumulative_infections,1143.57,1756.25,2234.5,2378.19,2879.75,4254.77,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,hospital_demand,5.47,10,14,14.62,20,26.57,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,ICU_demand,0,1,3,3.24,5,7.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,infections,80.38,115,149,156.6,186.25,275.67,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-06,Rt,0.91,0.97,1,1,1.02,1.08,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,cumulative_infections,1195.28,1803.25,2410,2555.21,3169,4724.45,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,hospital_demand,5.47,10.75,15.5,15.86,21,28.05,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,ICU_demand,0,2,3,3.47,5,8,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,infections,75.43,112.75,146,157.28,196,296.25,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,Rt,0.93,0.98,1,1,1.03,1.09,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,cumulative_infections,1195.28,1803.25,2410,2555.21,3169,4724.45,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,hospital_demand,5.47,10.75,15.5,15.86,21,28.05,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,ICU_demand,0,2,3,3.47,5,8,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,infections,75.43,112.75,146,157.28,196,296.25,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,Rt,0.93,0.98,1,1,1.03,1.09,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,cumulative_infections,1195.28,1803.25,2410,2555.21,3169,4724.45,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,hospital_demand,5.47,10.75,15.5,15.86,21,28.05,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,ICU_demand,0,2,3,3.47,5,8,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,infections,75.43,112.75,146,157.28,196,296.25,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,Rt,0.93,0.98,1,1,1.03,1.09,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,cumulative_infections,1220.3,1883.25,2368.5,2533.28,3058.5,4541.72,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,hospital_demand,6.47,11,14.5,15.49,20,30.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,ICU_demand,0,2,3.5,3.6,5,8,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,infections,73.47,118.75,142,155.09,193.5,272.7,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-07,Rt,0.91,0.97,1,1,1.02,1.08,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
