date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,ICU_incidence,2,4,5.5,5.85,8,11,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-27,infections,28197.47,30444.5,33044,33291.23,35673.25,41146.07,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-27,Rt,1.03,1.05,1.07,1.07,1.08,1.1,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-27,cumulative_infections,260148.67,297811,315240,319676.93,336751.75,390276.2,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-27,deaths,18.48,25,29,29.28,34,41,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-27,hospital_demand,2085.85,2313,2472,2503.18,2660,3104.6,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-27,hospital_incidence,15,20.75,24,25.11,29,38.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-27,ICU_demand,488.18,549.25,591.5,594.21,634.5,741.77,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-27,ICU_incidence,2,5,5,5.82,7,11.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-27,infections,27196.78,31324.25,33158.5,33287.47,35643.25,40882,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-27,Rt,1.02,1.05,1.07,1.07,1.08,1.11,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-27,cumulative_infections,260148.67,297811,315240,319676.93,336751.75,390276.2,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-27,deaths,18.48,25,29,29.28,34,41,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-27,hospital_demand,2085.85,2313,2472,2503.18,2660,3104.6,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-27,hospital_incidence,15,20.75,24,25.11,29,38.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-27,ICU_demand,488.18,549.25,591.5,594.21,634.5,741.77,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-27,ICU_incidence,2,5,5,5.82,7,11.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-27,infections,27196.78,31324.25,33158.5,33287.47,35643.25,40882,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-27,Rt,1.02,1.05,1.07,1.07,1.08,1.11,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-27,cumulative_infections,260148.67,297811,315240,319676.93,336751.75,390276.2,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-27,deaths,18.48,25,29,29.28,34,41,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-27,hospital_demand,2085.85,2313,2472,2503.18,2660,3104.6,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-27,hospital_incidence,15,20.75,24,25.11,29,38.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-27,ICU_demand,488.18,549.25,591.5,594.21,634.5,741.77,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-27,ICU_incidence,2,5,5,5.82,7,11.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-27,infections,27196.78,31324.25,33158.5,33287.47,35643.25,40882,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-27,Rt,1.02,1.05,1.07,1.07,1.08,1.11,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-28,cumulative_infections,298374.18,329495.25,351503,354694.49,375280,438627.37,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-28,deaths,23.48,29,35,34.76,39.25,48.05,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-28,hospital_demand,2399.95,2620.75,2801.5,2838.37,3011,3428.57,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-28,hospital_incidence,16.95,23,26,26.82,30,41,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-28,ICU_demand,566.32,617.5,658,673.68,722.5,855.4,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-28,ICU_incidence,1,4.75,6,6.03,7.25,11,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-28,infections,28841.38,30978,33278.5,33724.9,36113,41596.47,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-28,Rt,0.89,0.91,0.93,0.93,0.94,0.96,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-28,cumulative_infections,298374.18,329495.25,351503,354694.49,375280,438627.37,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-28,deaths,23.48,29,35,34.76,39.25,48.05,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-28,hospital_demand,2399.95,2620.75,2801.5,2838.37,3011,3428.57,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-28,hospital_incidence,16.95,23,26,26.82,30,41,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-28,ICU_demand,566.32,617.5,658,673.68,722.5,855.4,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-28,ICU_incidence,1,4.75,6,6.03,7.25,11,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-28,infections,28841.38,30978,33278.5,33724.9,36113,41596.47,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-28,Rt,0.89,0.91,0.93,0.93,0.94,0.96,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-28,cumulative_infections,298374.18,329495.25,351503,354694.49,375280,438627.37,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-28,deaths,23.48,29,35,34.76,39.25,48.05,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-28,hospital_demand,2399.95,2620.75,2801.5,2838.37,3011,3428.57,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-28,hospital_incidence,16.95,23,26,26.82,30,41,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-28,ICU_demand,566.32,617.5,658,673.68,722.5,855.4,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-28,ICU_incidence,1,4.75,6,6.03,7.25,11,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-28,infections,28841.38,30978,33278.5,33724.9,36113,41596.47,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-28,Rt,0.89,0.91,0.93,0.93,0.94,0.96,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-28,cumulative_infections,288173.95,330404.5,348157,353417.78,371670,429450.8,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-28,deaths,24.48,30,33,34.28,37,49.05,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-28,hospital_demand,2360.8,2627.5,2796,2828.65,2985.25,3500.72,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-28,hospital_incidence,15.47,22,27,26.37,30,40,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-28,ICU_demand,558.85,613.75,663.5,671.39,720.25,828.77,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-28,ICU_incidence,1.48,4,6,5.8,7,12.05,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-28,infections,27705.9,31550.75,33364,33740.85,36125.5,41405.5,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-28,Rt,0.89,0.92,0.93,0.93,0.94,0.96,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-28,cumulative_infections,288173.95,330404.5,348157,353417.78,371670,429450.8,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-28,deaths,24.48,30,33,34.28,37,49.05,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-28,hospital_demand,2360.8,2627.5,2796,2828.65,2985.25,3500.72,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-28,hospital_incidence,15.47,22,27,26.37,30,40,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-28,ICU_demand,558.85,613.75,663.5,671.39,720.25,828.77,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-28,ICU_incidence,1.48,4,6,5.8,7,12.05,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-28,infections,27705.9,31550.75,33364,33740.85,36125.5,41405.5,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-28,Rt,0.89,0.92,0.93,0.93,0.94,0.96,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-28,cumulative_infections,288173.95,330404.5,348157,353417.78,371670,429450.8,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-28,deaths,24.48,30,33,34.28,37,49.05,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-28,hospital_demand,2360.8,2627.5,2796,2828.65,2985.25,3500.72,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-28,hospital_incidence,15.47,22,27,26.37,30,40,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-28,ICU_demand,558.85,613.75,663.5,671.39,720.25,828.77,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-28,ICU_incidence,1.48,4,6,5.8,7,12.05,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-28,infections,27705.9,31550.75,33364,33740.85,36125.5,41405.5,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-28,Rt,0.89,0.92,0.93,0.93,0.94,0.96,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-29,cumulative_infections,327364.82,360746,384329,388582.56,411737,479618.12,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-29,deaths,28,35,38.5,39.66,44.25,54.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-29,hospital_demand,2703.7,2889.75,3094,3147.4,3329,3810.82,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-29,hospital_incidence,16.48,22,27,27.33,32,41,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-29,ICU_demand,626,685,735.5,749.54,800.5,934.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-29,ICU_incidence,2,4.75,6,6.39,8,13.05,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-29,infections,28775.95,31117.25,33648,33888.07,36105.5,41595.55,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-29,Rt,0.63,0.65,0.66,0.66,0.67,0.7,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-29,cumulative_infections,327364.82,360746,384329,388582.56,411737,479618.12,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-29,deaths,28,35,38.5,39.66,44.25,54.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-29,hospital_demand,2703.7,2889.75,3094,3147.4,3329,3810.82,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-29,hospital_incidence,16.48,22,27,27.33,32,41,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-29,ICU_demand,626,685,735.5,749.54,800.5,934.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-29,ICU_incidence,2,4.75,6,6.39,8,13.05,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-29,infections,28775.95,31117.25,33648,33888.07,36105.5,41595.55,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-29,Rt,0.63,0.65,0.66,0.66,0.67,0.7,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-29,cumulative_infections,327364.82,360746,384329,388582.56,411737,479618.12,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-29,deaths,28,35,38.5,39.66,44.25,54.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-29,hospital_demand,2703.7,2889.75,3094,3147.4,3329,3810.82,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-29,hospital_incidence,16.48,22,27,27.33,32,41,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-29,ICU_demand,626,685,735.5,749.54,800.5,934.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-29,ICU_incidence,2,4.75,6,6.39,8,13.05,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-29,infections,28775.95,31117.25,33648,33888.07,36105.5,41595.55,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-29,Rt,0.63,0.65,0.66,0.66,0.67,0.7,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-29,cumulative_infections,316377.1,363166.25,381478.5,387341.23,408589,470133.57,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-29,deaths,29,36,40,40.55,45,58,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-29,hospital_demand,2589.9,2903.75,3128.5,3140.28,3311,3863.1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-29,hospital_incidence,14.95,23.75,27,27.33,31.25,39.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-29,ICU_demand,626.65,688.5,740.5,747.38,800.25,918.2,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-29,ICU_incidence,2,5,6,6.45,8,10,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-29,infections,27742.08,31788,33585.5,33923.45,36340.25,41637.17,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-29,Rt,0.63,0.65,0.66,0.66,0.67,0.7,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-29,cumulative_infections,316377.1,363166.25,381478.5,387341.23,408589,470133.57,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-29,deaths,29,36,40,40.55,45,58,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-29,hospital_demand,2589.9,2903.75,3128.5,3140.28,3311,3863.1,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-29,hospital_incidence,14.95,23.75,27,27.33,31.25,39.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-29,ICU_demand,626.65,688.5,740.5,747.38,800.25,918.2,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-29,ICU_incidence,2,5,6,6.45,8,10,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-29,infections,27742.08,31788,33585.5,33923.45,36340.25,41637.17,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-29,Rt,0.63,0.65,0.66,0.66,0.67,0.7,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-29,cumulative_infections,316377.1,363166.25,381478.5,387341.23,408589,470133.57,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-29,deaths,29,36,40,40.55,45,58,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-29,hospital_demand,2589.9,2903.75,3128.5,3140.28,3311,3863.1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-29,hospital_incidence,14.95,23.75,27,27.33,31.25,39.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-29,ICU_demand,626.65,688.5,740.5,747.38,800.25,918.2,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-29,ICU_incidence,2,5,6,6.45,8,10,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-29,infections,27742.08,31788,33585.5,33923.45,36340.25,41637.17,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-29,Rt,0.63,0.65,0.66,0.66,0.67,0.7,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-30,cumulative_infections,356227.9,391643.25,416750,422042.03,447161.5,519812.17,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-30,deaths,30.48,40,45,45.72,52,64.1,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-30,hospital_demand,2973.18,3182.5,3394.5,3445.12,3648.75,4177.62,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-30,hospital_incidence,16.48,23,26,27.09,31,40.57,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-30,ICU_demand,694.32,752.75,810.5,823.12,876,1030.58,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-30,ICU_incidence,3,4.75,6.5,6.31,7.25,11,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-30,infections,28345.3,30801.5,33289.5,33459.47,35643.25,40941.65,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-30,Rt,0.99,1.01,1.03,1.02,1.04,1.05,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-30,cumulative_infections,356227.9,391643.25,416750,422042.03,447161.5,519812.17,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-30,deaths,30.48,40,45,45.72,52,64.1,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-30,hospital_demand,2973.18,3182.5,3394.5,3445.12,3648.75,4177.62,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-30,hospital_incidence,16.48,23,26,27.09,31,40.57,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-30,ICU_demand,694.32,752.75,810.5,823.12,876,1030.58,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-30,ICU_incidence,3,4.75,6.5,6.31,7.25,11,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-30,infections,28345.3,30801.5,33289.5,33459.47,35643.25,40941.65,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-30,Rt,0.99,1.01,1.03,1.02,1.04,1.05,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-30,cumulative_infections,356227.9,391643.25,416750,422042.03,447161.5,519812.17,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-30,deaths,30.48,40,45,45.72,52,64.1,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-30,hospital_demand,2973.18,3182.5,3394.5,3445.12,3648.75,4177.62,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-30,hospital_incidence,16.48,23,26,27.09,31,40.57,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-30,ICU_demand,694.32,752.75,810.5,823.12,876,1030.58,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-30,ICU_incidence,3,4.75,6.5,6.31,7.25,11,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-30,infections,28345.3,30801.5,33289.5,33459.47,35643.25,40941.65,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-30,Rt,0.99,1.01,1.03,1.02,1.04,1.05,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-30,cumulative_infections,344531.52,393420.5,414757,420821.14,444640.5,511089.48,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-30,deaths,31.42,40,44.5,45.01,50,65.1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-30,hospital_demand,2836.9,3195,3415,3438.69,3605.5,4225.15,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-30,hospital_incidence,19,24.75,28,28.53,31,42,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-30,ICU_demand,681.85,758.25,817.5,823.75,878,1014.62,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-30,ICU_incidence,3,5,7,6.69,8,10.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-30,infections,27602.55,31558.5,33194,33479.91,35597.25,40956.82,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-30,Rt,0.98,1.01,1.03,1.03,1.04,1.06,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-30,cumulative_infections,344531.52,393420.5,414757,420821.14,444640.5,511089.48,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-30,deaths,31.42,40,44.5,45.01,50,65.1,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-30,hospital_demand,2836.9,3195,3415,3438.69,3605.5,4225.15,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-30,hospital_incidence,19,24.75,28,28.53,31,42,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-30,ICU_demand,681.85,758.25,817.5,823.75,878,1014.62,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-30,ICU_incidence,3,5,7,6.69,8,10.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-30,infections,27602.55,31558.5,33194,33479.91,35597.25,40956.82,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-30,Rt,0.98,1.01,1.03,1.03,1.04,1.06,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-30,cumulative_infections,344531.52,393420.5,414757,420821.14,444640.5,511089.48,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-30,deaths,31.42,40,44.5,45.01,50,65.1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-30,hospital_demand,2836.9,3195,3415,3438.69,3605.5,4225.15,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-30,hospital_incidence,19,24.75,28,28.53,31,42,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-30,ICU_demand,681.85,758.25,817.5,823.75,878,1014.62,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-30,ICU_incidence,3,5,7,6.69,8,10.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-30,infections,27602.55,31558.5,33194,33479.91,35597.25,40956.82,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-30,Rt,0.98,1.01,1.03,1.03,1.04,1.06,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-31,cumulative_infections,383899.92,421364,449435,454299.92,481307.5,558757.3,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-31,deaths,37.48,45,51.5,52.36,58.25,72.05,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-31,hospital_demand,3221.3,3450.5,3662,3726.7,3941,4540.75,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-31,hospital_incidence,20,26,30,29.97,34,42.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-31,ICU_demand,757.48,818.5,888,894.98,947.25,1101.57,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-31,ICU_incidence,2,5,6,6.38,8,12.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-31,infections,27474.75,29767.25,31972,32257.89,34178,39433.35,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-31,Rt,0.88,0.9,0.91,0.91,0.92,0.94,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-31,cumulative_infections,383899.92,421364,449435,454299.92,481307.5,558757.3,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-31,deaths,37.48,45,51.5,52.36,58.25,72.05,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-31,hospital_demand,3221.3,3450.5,3662,3726.7,3941,4540.75,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-31,hospital_incidence,20,26,30,29.97,34,42.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-31,ICU_demand,757.48,818.5,888,894.98,947.25,1101.57,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-31,ICU_incidence,2,5,6,6.38,8,12.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-31,infections,27474.75,29767.25,31972,32257.89,34178,39433.35,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-31,Rt,0.88,0.9,0.91,0.91,0.92,0.94,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-31,cumulative_infections,383899.92,421364,449435,454299.92,481307.5,558757.3,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-31,deaths,37.48,45,51.5,52.36,58.25,72.05,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-31,hospital_demand,3221.3,3450.5,3662,3726.7,3941,4540.75,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-31,hospital_incidence,20,26,30,29.97,34,42.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-31,ICU_demand,757.48,818.5,888,894.98,947.25,1101.57,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-31,ICU_incidence,2,5,6,6.38,8,12.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-31,infections,27474.75,29767.25,31972,32257.89,34178,39433.35,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-31,Rt,0.88,0.9,0.91,0.91,0.92,0.94,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-03-31,cumulative_infections,371536.28,424782,446806,453093.86,480267,550177.38,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-31,deaths,37.48,44.75,50.5,51.4,57.25,69.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-31,hospital_demand,3024.32,3474,3685,3718.44,3907.5,4565.35,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-31,hospital_incidence,19.48,25,28.5,29.24,33,41.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-31,ICU_demand,737.22,821.75,895.5,892.08,941,1089.05,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-31,ICU_incidence,2,4,6,6.31,8.25,12,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-31,infections,26580.53,30335.75,32006,32272.72,34390.5,39107.85,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-31,Rt,0.88,0.9,0.91,0.91,0.93,0.94,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-03-31,cumulative_infections,371536.28,424782,446806,453093.86,480267,550177.38,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-31,deaths,37.48,44.75,50.5,51.4,57.25,69.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-31,hospital_demand,3024.32,3474,3685,3718.44,3907.5,4565.35,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-31,hospital_incidence,19.48,25,28.5,29.24,33,41.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-03-31,ICU_demand,737.22,821.75,895.5,892.08,941,1089.05,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
