date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-11,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-11,hospital_demand,11.98,28,44.5,46.82,61.25,104.1,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.31,1,2,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-11,ICU_demand,2,7,10,11.26,15,24,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-11,infections,93.65,236.25,343,366.54,472.25,763.9,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-11,Rt,1.52,1.6,1.62,1.62,1.65,1.74,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-11,cumulative_infections,1225.38,2717.5,3979.5,4490.98,5732,10839.35,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-11,hospital_demand,9.98,29,42.5,46.85,61,120.18,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-11,ICU_demand,1,7,10,11.05,15,24.03,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-11,infections,97.78,234.75,342.5,376.9,472.25,901.2,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-11,Rt,1.52,1.59,1.63,1.62,1.66,1.74,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-11,cumulative_infections,1225.38,2717.5,3979.5,4490.98,5732,10839.35,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-11,hospital_demand,9.98,29,42.5,46.85,61,120.18,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-11,ICU_demand,1,7,10,11.05,15,24.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-11,infections,97.78,234.75,342.5,376.9,472.25,901.2,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-11,Rt,1.52,1.59,1.63,1.62,1.66,1.74,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-11,cumulative_infections,1225.38,2717.5,3979.5,4490.98,5732,10839.35,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-11,hospital_demand,9.98,29,42.5,46.85,61,120.18,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-11,ICU_demand,1,7,10,11.05,15,24.03,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-11,infections,97.78,234.75,342.5,376.9,472.25,901.2,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-11,Rt,1.52,1.59,1.63,1.62,1.66,1.74,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-12,cumulative_infections,1071.95,3140,4472.5,4771.03,6288.5,10083,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-12,hospital_demand,12,31.75,47,50.63,65,109.03,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-12,ICU_demand,2,7.75,11,12.21,16,27,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-12,infections,97,255.5,364,389.25,499.5,821.2,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-12,Rt,1.48,1.55,1.57,1.57,1.6,1.68,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-12,cumulative_infections,1071.95,3140,4472.5,4771.03,6288.5,10083,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-12,hospital_demand,12,31.75,47,50.63,65,109.03,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-12,ICU_demand,2,7.75,11,12.21,16,27,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-12,infections,97,255.5,364,389.25,499.5,821.2,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-12,Rt,1.48,1.55,1.57,1.57,1.6,1.68,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-12,cumulative_infections,1071.95,3140,4472.5,4771.03,6288.5,10083,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-12,hospital_demand,12,31.75,47,50.63,65,109.03,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-12,ICU_demand,2,7.75,11,12.21,16,27,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-12,infections,97,255.5,364,389.25,499.5,821.2,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-12,Rt,1.48,1.55,1.57,1.57,1.6,1.68,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-12,cumulative_infections,1326.58,2983,4348.5,4888.38,6224.5,11867.33,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.45,1,3,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-12,hospital_demand,11.98,31,46,50.96,65,127.18,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-12,ICU_demand,1.98,7,11,12.14,16,26.08,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-12,infections,97.98,245.75,358,397.4,500,910.7,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-12,Rt,1.48,1.54,1.58,1.57,1.6,1.68,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-12,cumulative_infections,1326.58,2983,4348.5,4888.38,6224.5,11867.33,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.45,1,3,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-12,hospital_demand,11.98,31,46,50.96,65,127.18,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-12,ICU_demand,1.98,7,11,12.14,16,26.08,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-12,infections,97.98,245.75,358,397.4,500,910.7,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-12,Rt,1.48,1.54,1.58,1.57,1.6,1.68,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-12,cumulative_infections,1326.58,2983,4348.5,4888.38,6224.5,11867.33,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.45,1,3,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-12,hospital_demand,11.98,31,46,50.96,65,127.18,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-12,ICU_demand,1.98,7,11,12.14,16,26.08,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-12,infections,97.98,245.75,358,397.4,500,910.7,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-12,Rt,1.48,1.54,1.58,1.57,1.6,1.68,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-13,cumulative_infections,1165.28,3412.25,4865.5,5186,6829,10959.83,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-13,hospital_demand,12.98,34.75,50.5,54.71,70.25,122,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-13,ICU_demand,2.98,9,12.5,13.52,18,30,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-13,infections,105.67,273.5,394,414.96,534.75,876.83,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-13,Rt,1.47,1.53,1.56,1.56,1.59,1.66,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-13,cumulative_infections,1165.28,3412.25,4865.5,5186,6829,10959.83,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-13,hospital_demand,12.98,34.75,50.5,54.71,70.25,122,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-13,ICU_demand,2.98,9,12.5,13.52,18,30,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-13,infections,105.67,273.5,394,414.96,534.75,876.83,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-13,Rt,1.47,1.53,1.56,1.56,1.59,1.66,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-13,cumulative_infections,1165.28,3412.25,4865.5,5186,6829,10959.83,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-13,hospital_demand,12.98,34.75,50.5,54.71,70.25,122,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-13,ICU_demand,2.98,9,12.5,13.52,18,30,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-13,infections,105.67,273.5,394,414.96,534.75,876.83,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-13,Rt,1.47,1.53,1.56,1.56,1.59,1.66,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-13,cumulative_infections,1467.4,3231.75,4753,5316.34,6754.25,12958.3,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-13,hospital_demand,13.95,33,51,55.12,72,136.2,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-13,ICU_demand,2,8,13,13.39,17,30.03,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-13,infections,106.8,254.75,384,427.96,526.25,1008.68,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-13,Rt,1.46,1.53,1.56,1.56,1.59,1.66,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-13,cumulative_infections,1467.4,3231.75,4753,5316.34,6754.25,12958.3,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-13,hospital_demand,13.95,33,51,55.12,72,136.2,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-13,ICU_demand,2,8,13,13.39,17,30.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-13,infections,106.8,254.75,384,427.96,526.25,1008.68,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-13,Rt,1.46,1.53,1.56,1.56,1.59,1.66,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-13,cumulative_infections,1467.4,3231.75,4753,5316.34,6754.25,12958.3,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-13,hospital_demand,13.95,33,51,55.12,72,136.2,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-13,ICU_demand,2,8,13,13.39,17,30.03,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-13,infections,106.8,254.75,384,427.96,526.25,1008.68,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-13,Rt,1.46,1.53,1.56,1.56,1.59,1.66,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-14,cumulative_infections,1258.95,3708.75,5284,5637.37,7416,12015.48,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-14,deaths,1,1,1,1.36,2,3,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-14,hospital_demand,14.97,38,55.5,58.7,77.25,130,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.51,1,2,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-14,ICU_demand,2,9,14,14.47,19,31.03,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-14,infections,119.48,299.5,421.5,451.37,584,970.1,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-14,Rt,0.48,0.76,1.4,1.15,1.52,1.6,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-14,cumulative_infections,1258.95,3708.75,5284,5637.37,7416,12015.48,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-14,deaths,1,1,1,1.36,2,3,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-14,hospital_demand,14.97,38,55.5,58.7,77.25,130,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.51,1,2,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-14,ICU_demand,2,9,14,14.47,19,31.03,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-14,infections,119.48,299.5,421.5,451.37,584,970.1,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-14,Rt,0.48,0.76,1.4,1.15,1.52,1.6,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-14,cumulative_infections,1258.95,3708.75,5284,5637.37,7416,12015.48,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-14,deaths,1,1,1,1.36,2,3,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-14,hospital_demand,14.97,38,55.5,58.7,77.25,130,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.51,1,2,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-14,ICU_demand,2,9,14,14.47,19,31.03,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-14,infections,119.48,299.5,421.5,451.37,584,970.1,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-14,Rt,0.48,0.76,1.4,1.15,1.52,1.6,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-14,cumulative_infections,1633.45,3505.5,5179.5,5779.57,7334.5,14033.68,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-14,deaths,1,1,1,1.43,2,3,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-14,hospital_demand,15,36,52,59.31,76.25,145.03,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-14,ICU_demand,1,8,13,14.13,18,33.03,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-14,infections,121.62,281.25,418.5,463.24,585,1074.23,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-14,Rt,0.48,0.74,1.37,1.14,1.53,1.61,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-14,cumulative_infections,1633.45,3505.5,5179.5,5779.57,7334.5,14033.68,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-14,deaths,1,1,1,1.43,2,3,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-14,hospital_demand,15,36,52,59.31,76.25,145.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.51,1,2,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-14,ICU_demand,1,8,13,14.13,18,33.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-14,infections,121.62,281.25,418.5,463.24,585,1074.23,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-14,Rt,0.48,0.74,1.37,1.14,1.53,1.61,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-14,cumulative_infections,1633.45,3505.5,5179.5,5779.57,7334.5,14033.68,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-14,deaths,1,1,1,1.43,2,3,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-14,hospital_demand,15,36,52,59.31,76.25,145.03,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-14,ICU_demand,1,8,13,14.13,18,33.03,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-14,infections,121.62,281.25,418.5,463.24,585,1074.23,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-14,Rt,0.48,0.74,1.37,1.14,1.53,1.61,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-15,cumulative_infections,1382.55,4038.5,5750.5,6121.75,8046.75,13034.47,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-15,deaths,0.98,1,1,1.4,2,4,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-15,hospital_demand,14.97,39,58.5,62.38,81.25,135.05,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-15,ICU_demand,3,9.75,14.5,15.28,20,33,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-15,infections,116.73,319.75,462,484.38,617,1038.02,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-15,Rt,0.49,0.76,1.39,1.14,1.51,1.58,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-15,cumulative_infections,1382.55,4038.5,5750.5,6121.75,8046.75,13034.47,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-15,deaths,0.98,1,1,1.4,2,4,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-15,hospital_demand,14.97,39,58.5,62.38,81.25,135.05,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-15,ICU_demand,3,9.75,14.5,15.28,20,33,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-15,infections,116.73,319.75,462,484.38,617,1038.02,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-15,Rt,0.49,0.76,1.39,1.14,1.51,1.58,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-15,cumulative_infections,1382.55,4038.5,5750.5,6121.75,8046.75,13034.47,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-15,deaths,0.98,1,1,1.4,2,4,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-15,hospital_demand,14.97,39,58.5,62.38,81.25,135.05,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-15,ICU_demand,3,9.75,14.5,15.28,20,33,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-15,infections,116.73,319.75,462,484.38,617,1038.02,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-15,Rt,0.49,0.76,1.39,1.14,1.51,1.58,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-04-15,cumulative_infections,1797.4,3816.75,5620,6275.2,7906.75,15188.3,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-15,deaths,0,1,1,1.31,2,3.03,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-15,hospital_demand,15.98,38,56,64.12,83.25,152.05,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.57,1,2.03,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-15,ICU_demand,2,9,13,15.15,20,37.03,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-15,infections,123,298.25,436.5,495.63,632.25,1154.63,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-15,Rt,0.49,0.74,1.36,1.13,1.51,1.59,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-04-15,cumulative_infections,1797.4,3816.75,5620,6275.2,7906.75,15188.3,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-15,deaths,0,1,1,1.31,2,3.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-15,hospital_demand,15.98,38,56,64.12,83.25,152.05,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.57,1,2.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-15,ICU_demand,2,9,13,15.15,20,37.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-15,infections,123,298.25,436.5,495.63,632.25,1154.63,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-15,Rt,0.49,0.74,1.36,1.13,1.51,1.59,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-04-15,cumulative_infections,1797.4,3816.75,5620,6275.2,7906.75,15188.3,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
