date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-27,Rt,1.48,1.58,1.64,1.67,1.72,1.97,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-27,cumulative_infections,1,10,22,28.71,41,91.75,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-27,hospital_demand,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-27,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-27,infections,0,1,2,3.03,4,13.25,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-27,Rt,1.48,1.58,1.64,1.67,1.72,1.97,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-28,cumulative_infections,1.95,11,21,28.46,40,84.25,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.18,0,1.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-28,infections,0,1,2,2.88,4,10,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-28,Rt,1.45,1.57,1.63,1.65,1.71,1.94,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-28,cumulative_infections,1.95,11,21,28.46,40,84.25,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.18,0,1.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-28,infections,0,1,2,2.88,4,10,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-28,Rt,1.45,1.57,1.63,1.65,1.71,1.94,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-28,cumulative_infections,1.95,11,21,28.46,40,84.25,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.18,0,1.03,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-28,infections,0,1,2,2.88,4,10,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-28,Rt,1.45,1.57,1.63,1.65,1.71,1.94,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-28,cumulative_infections,1,11,24,32.13,46.5,109.25,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-28,infections,0,1,3,3.41,5,14.25,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-28,Rt,1.47,1.57,1.64,1.66,1.71,2.06,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-28,cumulative_infections,1,11,24,32.13,46.5,109.25,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-28,infections,0,1,3,3.41,5,14.25,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-28,Rt,1.47,1.57,1.64,1.66,1.71,2.06,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-28,cumulative_infections,1,11,24,32.13,46.5,109.25,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-28,hospital_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-28,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-28,infections,0,1,3,3.41,5,14.25,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-28,Rt,1.47,1.57,1.64,1.66,1.71,2.06,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-29,cumulative_infections,2,12,23,31.6,44,99.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-29,hospital_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-29,infections,0,1,2,3.29,5,12.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-29,Rt,1.46,1.59,1.65,1.66,1.71,1.91,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-29,cumulative_infections,2,12,23,31.6,44,99.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-29,hospital_demand,0,0,0,0.18,0,2,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-29,infections,0,1,2,3.29,5,12.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-29,Rt,1.46,1.59,1.65,1.66,1.71,1.91,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-29,cumulative_infections,2,12,23,31.6,44,99.03,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-29,hospital_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-29,infections,0,1,2,3.29,5,12.03,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-29,Rt,1.46,1.59,1.65,1.66,1.71,1.91,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-29,cumulative_infections,2,13,28,35.41,50,122.02,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-29,hospital_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-29,infections,0,1,3,3.45,5,13,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-29,Rt,1.48,1.58,1.64,1.67,1.72,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-29,cumulative_infections,2,13,28,35.41,50,122.02,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-29,hospital_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-29,infections,0,1,3,3.45,5,13,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-29,Rt,1.48,1.58,1.64,1.67,1.72,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-29,cumulative_infections,2,13,28,35.41,50,122.02,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-29,hospital_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-29,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-29,infections,0,1,3,3.45,5,13,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-29,Rt,1.48,1.58,1.64,1.67,1.72,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-30,cumulative_infections,2,13,26,35.02,47.25,113.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-30,hospital_demand,0,0,0,0.19,0,1.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-30,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-30,infections,0,1,2,3.42,5,14,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-30,Rt,1.39,1.59,1.73,1.72,1.86,2.08,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-30,cumulative_infections,2,13,26,35.02,47.25,113.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-30,hospital_demand,0,0,0,0.19,0,1.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-30,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-30,infections,0,1,2,3.42,5,14,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-30,Rt,1.39,1.59,1.73,1.72,1.86,2.08,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-30,cumulative_infections,2,13,26,35.02,47.25,113.03,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-30,hospital_demand,0,0,0,0.19,0,1.03,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-30,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-30,infections,0,1,2,3.42,5,14,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-30,Rt,1.39,1.59,1.73,1.72,1.86,2.08,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-30,cumulative_infections,2.8,15,31,38.96,54,134.2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-30,hospital_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-30,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-30,infections,0,1,3,3.74,5,12.2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-30,Rt,1.34,1.56,1.72,1.71,1.83,2.08,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-04-30,cumulative_infections,2.8,15,31,38.96,54,134.2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-30,hospital_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-30,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-30,infections,0,1,3,3.74,5,12.2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-30,Rt,1.34,1.56,1.72,1.71,1.83,2.08,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-04-30,cumulative_infections,2.8,15,31,38.96,54,134.2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-30,hospital_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-30,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-30,infections,0,1,3,3.74,5,12.2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-04-30,Rt,1.34,1.56,1.72,1.71,1.83,2.08,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-01,cumulative_infections,3.98,15.75,28,38.82,51.25,126.05,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-01,hospital_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-01,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-01,infections,0,1,3,3.8,5.25,12.05,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-01,Rt,0.34,0.74,1.26,1.43,1.91,3.49,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-01,cumulative_infections,3.98,15.75,28,38.82,51.25,126.05,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-01,hospital_demand,0,0,0,0.22,0,2,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-01,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-01,infections,0,1,3,3.8,5.25,12.05,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-01,Rt,0.34,0.74,1.26,1.43,1.91,3.49,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-01,cumulative_infections,3.98,15.75,28,38.82,51.25,126.05,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-01,hospital_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-01,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-01,infections,0,1,3,3.8,5.25,12.05,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-01,Rt,0.34,0.74,1.26,1.43,1.91,3.49,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-01,cumulative_infections,3,15.25,34,43.04,59.75,159.17,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-01,hospital_demand,0,0,0,0.2,0,1.15,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-01,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-01,infections,0,1,3,4.28,5,16.17,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-01,Rt,0.35,0.89,1.43,1.54,2.13,3.19,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-01,cumulative_infections,3,15.25,34,43.04,59.75,159.17,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-01,hospital_demand,0,0,0,0.2,0,1.15,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-01,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-01,infections,0,1,3,4.28,5,16.17,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-01,Rt,0.35,0.89,1.43,1.54,2.13,3.19,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-01,cumulative_infections,3,15.25,34,43.04,59.75,159.17,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-01,hospital_demand,0,0,0,0.2,0,1.15,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-01,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-01,infections,0,1,3,4.28,5,16.17,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-01,Rt,0.35,0.89,1.43,1.54,2.13,3.19,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-02,cumulative_infections,4,17,32,42.88,58,142.13,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-02,hospital_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-02,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-02,infections,0,1,3,4.05,6,14,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-02,Rt,1.3,1.57,1.78,1.75,1.92,2.15,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-02,cumulative_infections,4,17,32,42.88,58,142.13,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-02,hospital_demand,0,0,0,0.26,0,2,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-02,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-02,infections,0,1,3,4.05,6,14,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-02,Rt,1.3,1.57,1.78,1.75,1.92,2.15,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-02,cumulative_infections,4,17,32,42.88,58,142.13,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-02,hospital_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-02,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-02,infections,0,1,3,4.05,6,14,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-02,Rt,1.3,1.57,1.78,1.75,1.92,2.15,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-02,cumulative_infections,3.85,17,36,47.39,65.5,176.15,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
