date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-18,cumulative_infections,0,2,6,6.95,10,20.15,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,infections,0,0,1,0.83,1,3.15,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,Rt,1.24,1.42,1.73,1.86,2.21,3,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,cumulative_infections,0,3,6,6.84,9.25,18.65,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,infections,0,0,1,0.85,1,3,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,Rt,1.21,1.37,1.62,1.78,2.08,2.93,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,cumulative_infections,0,3,6,6.84,9.25,18.65,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,infections,0,0,1,0.85,1,3,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,Rt,1.21,1.37,1.62,1.78,2.08,2.93,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,cumulative_infections,0,3,6,6.84,9.25,18.65,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,infections,0,0,1,0.85,1,3,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,Rt,1.21,1.37,1.62,1.78,2.08,2.93,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,cumulative_infections,0,2,6,6.9,9.75,21.88,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,infections,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,Rt,1.24,1.42,1.77,1.87,2.21,3,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,cumulative_infections,0,2,6,6.9,9.75,21.88,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,infections,0,0,1,0.84,1,3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,Rt,1.24,1.42,1.77,1.87,2.21,3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,cumulative_infections,0,2,6,6.9,9.75,21.88,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,infections,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,Rt,1.24,1.42,1.77,1.87,2.21,3,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,cumulative_infections,0,4,6,7.6,10,21.4,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,infections,0,0,1,1.13,2,3.7,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,Rt,1.21,1.38,1.67,1.81,2.11,2.95,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,cumulative_infections,0,4,6,7.6,10,21.4,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,infections,0,0,1,1.13,2,3.7,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,Rt,1.21,1.38,1.67,1.81,2.11,2.95,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,cumulative_infections,0,4,6,7.6,10,21.4,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,infections,0,0,1,1.13,2,3.7,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,Rt,1.21,1.38,1.67,1.81,2.11,2.95,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,cumulative_infections,0,3,7,7.76,11,24,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,infections,0,0,1,1.1,2,3,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,Rt,1.24,1.42,1.79,1.88,2.22,3,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,cumulative_infections,0,3,7,7.76,11,24,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,infections,0,0,1,1.1,2,3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,Rt,1.24,1.42,1.79,1.88,2.22,3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,cumulative_infections,0,3,7,7.76,11,24,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,infections,0,0,1,1.1,2,3,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,Rt,1.24,1.42,1.79,1.88,2.22,3,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,cumulative_infections,0,4,7,8.33,11.75,23,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,infections,0,0,1,1.11,2,4,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,Rt,1.21,1.38,1.73,1.82,2.11,2.95,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,cumulative_infections,0,4,7,8.33,11.75,23,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,infections,0,0,1,1.11,2,4,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,Rt,1.21,1.38,1.73,1.82,2.11,2.95,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,cumulative_infections,0,4,7,8.33,11.75,23,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,infections,0,0,1,1.11,2,4,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,Rt,1.21,1.38,1.73,1.82,2.11,2.95,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,cumulative_infections,0,3,7,8.67,11,26,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,infections,0,0,1,1.16,2,4.72,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,Rt,1.24,1.42,1.84,1.9,2.27,3,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,cumulative_infections,0,3,7,8.67,11,26,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,infections,0,0,1,1.16,2,4.72,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,Rt,1.24,1.42,1.84,1.9,2.27,3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,cumulative_infections,0,3,7,8.67,11,26,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,infections,0,0,1,1.16,2,4.72,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-21,Rt,1.24,1.42,1.84,1.9,2.27,3,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,cumulative_infections,0,4,7.5,9.03,13,25.85,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,infections,0,0,1,1.18,2,4,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,Rt,1.21,1.38,1.76,1.84,2.12,2.97,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,cumulative_infections,0,4,7.5,9.03,13,25.85,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,infections,0,0,1,1.18,2,4,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,Rt,1.21,1.38,1.76,1.84,2.12,2.97,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,cumulative_infections,0,4,7.5,9.03,13,25.85,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,infections,0,0,1,1.18,2,4,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,Rt,1.21,1.38,1.76,1.84,2.12,2.97,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,cumulative_infections,1,3.25,7.5,9.34,12,29.73,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,infections,0,0,1,1.19,2,3.58,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,Rt,1.24,1.43,1.88,1.92,2.28,3,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,cumulative_infections,1,3.25,7.5,9.34,12,29.73,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,infections,0,0,1,1.19,2,3.58,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,Rt,1.24,1.43,1.88,1.92,2.28,3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,cumulative_infections,1,3.25,7.5,9.34,12,29.73,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,infections,0,0,1,1.19,2,3.58,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-22,Rt,1.24,1.43,1.88,1.92,2.28,3,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-23,cumulative_infections,0.7,4,8,9.72,14,27.6,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-23,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-23,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-23,infections,0,0,1,1.11,2,3.3,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-23,Rt,1.21,1.38,1.76,1.84,2.12,2.97,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-23,cumulative_infections,0.7,4,8,9.72,14,27.6,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-23,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-23,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-23,infections,0,0,1,1.11,2,3.3,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-23,Rt,1.21,1.38,1.76,1.84,2.12,2.97,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-23,cumulative_infections,0.7,4,8,9.72,14,27.6,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
