date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-04,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-05,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-05,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-05,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-05,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-05,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-05,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-06,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-06,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-06,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-06,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-06,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-06,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-07,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-07,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-07,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-07,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-07,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-07,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-08,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-08,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-08,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-08,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-08,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-08,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-09,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-09,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-09,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-09,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-09,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-09,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-10,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-10,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-10,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-10,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-10,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-10,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-11,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-11,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-11,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-11,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-11,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-11,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-12,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-12,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-12,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-12,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-12,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-12,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-13,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-13,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-13,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-13,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-13,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-13,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-14,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-14,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-14,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-14,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-14,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-14,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-15,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-15,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-15,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-15,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-15,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-15,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-16,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-16,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-16,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-16,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-16,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-16,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-17,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-17,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-17,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-17,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-17,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-17,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-18,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-18,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-18,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-18,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-18,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-18,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-19,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-19,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-19,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-19,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-19,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-19,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-20,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-20,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-20,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-20,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-20,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-20,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,Rt,2.63,2.93,3.1,3.12,3.32,3.67,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,Rt,2.65,2.88,3.09,3.11,3.29,3.74,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-24,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,Rt,2.62,2.93,3.1,3.12,3.32,3.67,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
