date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-23,Rt,2.21,2.26,2.32,2.34,2.39,2.61,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-23,Rt,2.22,2.27,2.31,2.34,2.38,2.59,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-23,Rt,2.22,2.27,2.31,2.34,2.38,2.59,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-23,Rt,2.22,2.27,2.31,2.34,2.38,2.59,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0,0.53,1,1.65,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-24,infections,0,0,0,0.53,1,1.65,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-24,Rt,2.21,2.26,2.32,2.34,2.39,2.61,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0,0.53,1,1.65,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-24,infections,0,0,0,0.53,1,1.65,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-24,Rt,2.21,2.26,2.32,2.34,2.39,2.61,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0,0.53,1,1.65,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-24,infections,0,0,0,0.53,1,1.65,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-24,Rt,2.21,2.26,2.32,2.34,2.39,2.61,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-24,infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-24,Rt,2.22,2.27,2.31,2.34,2.38,2.59,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-24,infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-24,Rt,2.22,2.27,2.31,2.34,2.38,2.59,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-24,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-24,Rt,2.22,2.27,2.31,2.34,2.38,2.59,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,0,0.53,1,2.25,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-25,infections,0,0,0,0.31,0,2,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-25,Rt,2.21,2.26,2.32,2.34,2.39,2.61,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,0,0.53,1,2.25,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-25,infections,0,0,0,0.31,0,2,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-25,Rt,2.21,2.26,2.32,2.34,2.39,2.61,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,0,0.53,1,2.25,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-25,infections,0,0,0,0.31,0,2,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-25,Rt,2.21,2.26,2.32,2.34,2.39,2.61,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,0,0.68,1,2.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-25,infections,0,0,0,0.53,1,2.07,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-25,Rt,2.22,2.27,2.31,2.34,2.38,2.59,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,0,0.68,1,2.15,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-25,infections,0,0,0,0.53,1,2.07,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-25,Rt,2.22,2.27,2.31,2.34,2.38,2.59,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,0,0.68,1,2.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-25,infections,0,0,0,0.53,1,2.07,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-25,Rt,2.22,2.27,2.31,2.34,2.38,2.59,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-26,cumulative_infections,0,0,1,1.04,1,3,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-26,infections,0,0,1,0.69,1,2,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-26,Rt,2.21,2.26,2.32,2.34,2.39,2.61,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-26,cumulative_infections,0,0,1,1.04,1,3,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-26,infections,0,0,1,0.69,1,2,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-26,Rt,2.21,2.26,2.32,2.34,2.39,2.61,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-26,cumulative_infections,0,0,1,1.04,1,3,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-26,infections,0,0,1,0.69,1,2,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-26,Rt,2.21,2.26,2.32,2.34,2.39,2.61,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-26,cumulative_infections,0,0,1,1.02,2,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-26,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-26,Rt,2.22,2.27,2.31,2.34,2.38,2.59,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-26,cumulative_infections,0,0,1,1.02,2,3,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-26,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-26,Rt,2.22,2.27,2.31,2.34,2.38,2.59,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-26,cumulative_infections,0,0,1,1.02,2,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-26,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-26,Rt,2.22,2.27,2.31,2.34,2.38,2.59,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-27,cumulative_infections,0,1,2,1.83,3,5,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-27,infections,0,0,1,0.95,1,3.4,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-27,Rt,2.21,2.26,2.32,2.34,2.39,2.61,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-27,cumulative_infections,0,1,2,1.83,3,5,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-27,infections,0,0,1,0.95,1,3.4,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-27,Rt,2.21,2.26,2.32,2.34,2.39,2.61,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-27,cumulative_infections,0,1,2,1.83,3,5,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-27,infections,0,0,1,0.95,1,3.4,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-27,Rt,2.21,2.26,2.32,2.34,2.39,2.61,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-27,cumulative_infections,0,1,1,1.7,2,5.38,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-27,infections,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-27,Rt,2.22,2.27,2.31,2.34,2.38,2.59,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-01-27,cumulative_infections,0,1,1,1.7,2,5.38,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-27,infections,0,0,1,0.85,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-27,Rt,2.22,2.27,2.31,2.34,2.38,2.59,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-01-27,cumulative_infections,0,1,1,1.7,2,5.38,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
