date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,hospital_demand,0,1,2,1.81,3,5,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,infections,5.47,15,21,22.54,28,49.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,Rt,1.42,1.49,1.54,1.54,1.58,1.72,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,cumulative_infections,80.9,183.75,253.5,268.94,346.25,543.57,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,hospital_demand,0,1,2,1.81,3,5,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,infections,5.47,15,21,22.54,28,49.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,Rt,1.42,1.49,1.54,1.54,1.58,1.72,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,cumulative_infections,80.9,183.75,253.5,268.94,346.25,543.57,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-27,hospital_demand,0,1,2,1.81,3,5,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-27,infections,5.47,15,21,22.54,28,49.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-27,Rt,1.42,1.49,1.54,1.54,1.58,1.72,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-28,cumulative_infections,83.6,191.75,260,296.73,364,661.17,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-28,hospital_demand,0,1,2,1.87,3,6.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-28,ICU_demand,0,0,1,0.76,1,3,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-28,infections,6.47,15,20,23.36,28.25,56.72,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-28,Rt,1.44,1.49,1.54,1.55,1.58,1.76,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-28,cumulative_infections,83.6,191.75,260,296.73,364,661.17,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-28,hospital_demand,0,1,2,1.87,3,6.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-28,ICU_demand,0,0,1,0.76,1,3,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-28,infections,6.47,15,20,23.36,28.25,56.72,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-28,Rt,1.44,1.49,1.54,1.55,1.58,1.76,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-28,cumulative_infections,83.6,191.75,260,296.73,364,661.17,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-28,hospital_demand,0,1,2,1.87,3,6.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-28,ICU_demand,0,0,1,0.76,1,3,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-28,infections,6.47,15,20,23.36,28.25,56.72,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-28,Rt,1.44,1.49,1.54,1.55,1.58,1.76,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-28,cumulative_infections,90.32,199.75,275,292.28,374.25,606.35,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-28,hospital_demand,0,1,1.5,1.98,3,5,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.52,1,2.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-28,infections,8,15.75,21,23.34,31,50.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-28,Rt,1.42,1.49,1.54,1.54,1.58,1.72,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-28,cumulative_infections,90.32,199.75,275,292.28,374.25,606.35,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-28,hospital_demand,0,1,1.5,1.98,3,5,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.52,1,2.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-28,infections,8,15.75,21,23.34,31,50.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-28,Rt,1.42,1.49,1.54,1.54,1.58,1.72,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-28,cumulative_infections,90.32,199.75,275,292.28,374.25,606.35,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-28,hospital_demand,0,1,1.5,1.98,3,5,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.52,1,2.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-28,infections,8,15.75,21,23.34,31,50.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-28,Rt,1.42,1.49,1.54,1.54,1.58,1.72,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-29,cumulative_infections,87.55,204.75,287,321.23,387,708.02,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-29,hospital_demand,0,1,1.5,1.93,2,6.05,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-29,ICU_demand,0,0,1,0.81,1,3,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-29,infections,5,16.75,23,24.5,29.25,50.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-29,Rt,1.44,1.49,1.54,1.55,1.58,1.76,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-29,cumulative_infections,87.55,204.75,287,321.23,387,708.02,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-29,hospital_demand,0,1,1.5,1.93,2,6.05,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-29,ICU_demand,0,0,1,0.81,1,3,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-29,infections,5,16.75,23,24.5,29.25,50.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-29,Rt,1.44,1.49,1.54,1.55,1.58,1.76,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-29,cumulative_infections,87.55,204.75,287,321.23,387,708.02,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-29,hospital_demand,0,1,1.5,1.93,2,6.05,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-29,ICU_demand,0,0,1,0.81,1,3,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-29,infections,5,16.75,23,24.5,29.25,50.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-29,Rt,1.44,1.49,1.54,1.55,1.58,1.76,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-29,cumulative_infections,94.33,221.5,299,317.22,399.25,655.25,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-29,hospital_demand,0,1,2,2.04,3,5.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-29,ICU_demand,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-29,infections,5.47,16.75,23.5,24.94,33,50.05,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-29,Rt,1.42,1.49,1.54,1.54,1.58,1.72,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-29,cumulative_infections,94.33,221.5,299,317.22,399.25,655.25,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-29,hospital_demand,0,1,2,2.04,3,5.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-29,ICU_demand,0,0,0,0.65,1,3,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-29,infections,5.47,16.75,23.5,24.94,33,50.05,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-29,Rt,1.42,1.49,1.54,1.54,1.58,1.72,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-29,cumulative_infections,94.33,221.5,299,317.22,399.25,655.25,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-29,hospital_demand,0,1,2,2.04,3,5.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-29,ICU_demand,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-29,infections,5.47,16.75,23.5,24.94,33,50.05,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-29,Rt,1.42,1.49,1.54,1.54,1.58,1.72,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-30,cumulative_infections,96.8,220.75,309,348.24,413.75,763.62,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-30,hospital_demand,0,1,2,2.12,3,6,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-30,ICU_demand,0,0,1,0.9,1,3,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-30,infections,4.95,16,24,27.01,33.25,62.1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-30,Rt,1.44,1.49,1.54,1.55,1.58,1.76,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-30,cumulative_infections,96.8,220.75,309,348.24,413.75,763.62,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-30,hospital_demand,0,1,2,2.12,3,6,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-30,ICU_demand,0,0,1,0.9,1,3,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-30,infections,4.95,16,24,27.01,33.25,62.1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-30,Rt,1.44,1.49,1.54,1.55,1.58,1.76,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-30,cumulative_infections,96.8,220.75,309,348.24,413.75,763.62,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-30,hospital_demand,0,1,2,2.12,3,6,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-30,ICU_demand,0,0,1,0.9,1,3,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-30,infections,4.95,16,24,27.01,33.25,62.1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-30,Rt,1.44,1.49,1.54,1.55,1.58,1.76,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-30,cumulative_infections,101.85,238,323,344.22,426,705.27,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-30,hospital_demand,0,1,2,2.21,3,6,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-30,ICU_demand,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-30,infections,7.47,17,25,27,35,56.15,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-30,Rt,1.42,1.49,1.54,1.54,1.58,1.72,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-30,cumulative_infections,101.85,238,323,344.22,426,705.27,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-30,hospital_demand,0,1,2,2.21,3,6,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-30,ICU_demand,0,0,1,0.76,1,3,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-30,infections,7.47,17,25,27,35,56.15,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-30,Rt,1.42,1.49,1.54,1.54,1.58,1.72,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-30,cumulative_infections,101.85,238,323,344.22,426,705.27,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-30,hospital_demand,0,1,2,2.21,3,6,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-30,ICU_demand,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-30,infections,7.47,17,25,27,35,56.15,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-30,Rt,1.42,1.49,1.54,1.54,1.58,1.72,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-31,cumulative_infections,104.47,246.75,338,377.73,444.75,821.05,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-31,hospital_demand,0,1,2,2.3,3,7,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-31,ICU_demand,0,0,1,1.03,1,3.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-31,infections,4.47,19,27,29.49,35.25,64.57,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-31,Rt,1.37,1.43,1.47,1.47,1.5,1.6,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-31,cumulative_infections,104.47,246.75,338,377.73,444.75,821.05,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-31,hospital_demand,0,1,2,2.3,3,7,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-31,ICU_demand,0,0,1,1.03,1,3.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-31,infections,4.47,19,27,29.49,35.25,64.57,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-31,Rt,1.37,1.43,1.47,1.47,1.5,1.6,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-31,cumulative_infections,104.47,246.75,338,377.73,444.75,821.05,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-31,hospital_demand,0,1,2,2.3,3,7,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-31,ICU_demand,0,0,1,1.03,1,3.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-31,infections,4.47,19,27,29.49,35.25,64.57,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-31,Rt,1.37,1.43,1.47,1.47,1.5,1.6,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-31,cumulative_infections,109.42,261.5,350,373.84,461,771.58,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-31,hospital_demand,0,1,2,2.35,3,6,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-31,ICU_demand,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-31,infections,7,19.75,25.5,29.62,39.25,59.1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-31,Rt,1.34,1.41,1.45,1.46,1.49,1.57,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-31,cumulative_infections,109.42,261.5,350,373.84,461,771.58,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-31,hospital_demand,0,1,2,2.35,3,6,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-31,ICU_demand,0,0,1,0.9,1,3,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-31,infections,7,19.75,25.5,29.62,39.25,59.1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-31,Rt,1.34,1.41,1.45,1.46,1.49,1.57,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-31,cumulative_infections,109.42,261.5,350,373.84,461,771.58,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-31,hospital_demand,0,1,2,2.35,3,6,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-31,ICU_demand,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-31,infections,7,19.75,25.5,29.62,39.25,59.1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-31,Rt,1.34,1.41,1.45,1.46,1.49,1.57,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-01,cumulative_infections,111,267.75,364.5,408.53,477.5,873.97,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-01,hospital_demand,0,1,2,2.54,4,6.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-01,ICU_demand,0,0,1,1.14,2,3.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
