date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,Rt,1.5,1.56,1.59,1.6,1.64,1.75,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-09,cumulative_infections,165,440.5,581,623.17,792,1177.95,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-09,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-09,hospital_demand,0.48,2,3,3.93,5,11,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-09,ICU_demand,0,0,1,1.33,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-09,infections,14.48,36.75,48,49.8,59.25,104.35,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-09,Rt,1.47,1.56,1.59,1.6,1.63,1.74,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-09,cumulative_infections,165,440.5,581,623.17,792,1177.95,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-09,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-09,hospital_demand,0.48,2,3,3.93,5,11,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-09,ICU_demand,0,0,1,1.33,2,4,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-09,infections,14.48,36.75,48,49.8,59.25,104.35,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-09,Rt,1.47,1.56,1.59,1.6,1.63,1.74,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-09,cumulative_infections,165,440.5,581,623.17,792,1177.95,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-09,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-09,hospital_demand,0.48,2,3,3.93,5,11,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-09,ICU_demand,0,0,1,1.33,2,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-09,infections,14.48,36.75,48,49.8,59.25,104.35,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-09,Rt,1.47,1.56,1.59,1.6,1.63,1.74,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,cumulative_infections,261.92,467.5,692,744.92,980.25,1396.4,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_demand,0,2,4,4.68,7,10,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_demand,0,1,1,1.5,2,4,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,infections,19.48,41.75,59.5,61.64,77.5,112.05,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,Rt,1.5,1.56,1.59,1.6,1.64,1.75,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,cumulative_infections,261.92,467.5,692,744.92,980.25,1396.4,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_demand,0,2,4,4.68,7,10,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_demand,0,1,1,1.5,2,4,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,infections,19.48,41.75,59.5,61.64,77.5,112.05,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,Rt,1.5,1.56,1.59,1.6,1.64,1.75,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,cumulative_infections,261.92,467.5,692,744.92,980.25,1396.4,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_demand,0,2,4,4.68,7,10,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_demand,0,1,1,1.5,2,4,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,infections,19.48,41.75,59.5,61.64,77.5,112.05,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,Rt,1.5,1.56,1.59,1.6,1.64,1.75,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,cumulative_infections,182.22,483,639,676.07,847,1277.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_demand,0,2,4,4.37,6,11.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_demand,0,1,1,1.48,2,4.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,infections,17.48,40,52,52.9,65,107.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,Rt,1.47,1.56,1.59,1.6,1.63,1.74,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-10,cumulative_infections,182.22,483,639,676.07,847,1277.05,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_demand,0,2,4,4.37,6,11.05,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_demand,0,1,1,1.48,2,4.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,infections,17.48,40,52,52.9,65,107.1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,Rt,1.47,1.56,1.59,1.6,1.63,1.74,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-10,cumulative_infections,182.22,483,639,676.07,847,1277.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_demand,0,2,4,4.37,6,11.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_demand,0,1,1,1.48,2,4.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,infections,17.48,40,52,52.9,65,107.1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-10,Rt,1.47,1.56,1.59,1.6,1.63,1.74,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,cumulative_infections,287.98,515.75,747.5,808.94,1068,1508.55,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_demand,0,2.75,5,5,7,11.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_demand,0,1,1,1.71,2,5,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,infections,20,44,60.5,64.02,78,129.82,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,Rt,1.5,1.56,1.59,1.6,1.64,1.75,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,cumulative_infections,287.98,515.75,747.5,808.94,1068,1508.55,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_demand,0,2.75,5,5,7,11.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_demand,0,1,1,1.71,2,5,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,infections,20,44,60.5,64.02,78,129.82,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,Rt,1.5,1.56,1.59,1.6,1.64,1.75,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,cumulative_infections,287.98,515.75,747.5,808.94,1068,1508.55,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_demand,0,2.75,5,5,7,11.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_demand,0,1,1,1.71,2,5,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,infections,20,44,60.5,64.02,78,129.82,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,Rt,1.5,1.56,1.59,1.6,1.64,1.75,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,cumulative_infections,202.22,528.5,690,734.5,917,1392.57,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_demand,0,2,4,4.53,6,11,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_demand,0,1,1,1.72,3,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,infections,17.9,41.75,56,58.43,71.25,116,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,Rt,1.47,1.56,1.59,1.6,1.63,1.74,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-11,cumulative_infections,202.22,528.5,690,734.5,917,1392.57,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_demand,0,2,4,4.53,6,11,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_demand,0,1,1,1.72,3,4,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,infections,17.9,41.75,56,58.43,71.25,116,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,Rt,1.47,1.56,1.59,1.6,1.63,1.74,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-11,cumulative_infections,202.22,528.5,690,734.5,917,1392.57,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_demand,0,2,4,4.53,6,11,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_demand,0,1,1,1.72,3,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,infections,17.9,41.75,56,58.43,71.25,116,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-11,Rt,1.47,1.56,1.59,1.6,1.63,1.74,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,cumulative_infections,324.92,567,820.5,878.8,1155.25,1621.15,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_demand,0,3,5,5.25,7.25,12,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_demand,0,1,2,1.92,3,6,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,infections,24,46.5,66.5,69.86,88,132.05,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,Rt,1.5,1.56,1.59,1.6,1.64,1.75,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,cumulative_infections,324.92,567,820.5,878.8,1155.25,1621.15,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_demand,0,3,5,5.25,7.25,12,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_demand,0,1,2,1.92,3,6,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,infections,24,46.5,66.5,69.86,88,132.05,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,Rt,1.5,1.56,1.59,1.6,1.64,1.75,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,cumulative_infections,324.92,567,820.5,878.8,1155.25,1621.15,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_demand,0,3,5,5.25,7.25,12,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_demand,0,1,2,1.92,3,6,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,infections,24,46.5,66.5,69.86,88,132.05,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,Rt,1.5,1.56,1.59,1.6,1.64,1.75,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,cumulative_infections,226.48,582.5,755,798.14,998,1506.85,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_demand,0,2,4,4.8,7,11,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_demand,0,1,2,1.94,3,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,infections,19.48,47,61,63.64,81,116.15,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,Rt,1.47,1.56,1.59,1.6,1.63,1.74,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-12,cumulative_infections,226.48,582.5,755,798.14,998,1506.85,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_demand,0,2,4,4.8,7,11,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_demand,0,1,2,1.94,3,4,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,infections,19.48,47,61,63.64,81,116.15,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,Rt,1.47,1.56,1.59,1.6,1.63,1.74,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-12,cumulative_infections,226.48,582.5,755,798.14,998,1506.85,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_demand,0,2,4,4.8,7,11,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_demand,0,1,2,1.94,3,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,infections,19.48,47,61,63.64,81,116.15,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-12,Rt,1.47,1.56,1.59,1.6,1.63,1.74,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,cumulative_infections,354.08,625.25,896,953.87,1250,1762.35,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_demand,0,3,5,5.73,8,13,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_demand,0,1,2,2.12,3,6,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,infections,26.48,50,72.5,75.07,96.75,146.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,Rt,1.5,1.56,1.59,1.6,1.64,1.75,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,cumulative_infections,354.08,625.25,896,953.87,1250,1762.35,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_demand,0,3,5,5.73,8,13,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_demand,0,1,2,2.12,3,6,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,infections,26.48,50,72.5,75.07,96.75,146.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,Rt,1.5,1.56,1.59,1.6,1.64,1.75,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,cumulative_infections,354.08,625.25,896,953.87,1250,1762.35,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_demand,0,3,5,5.73,8,13,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_demand,0,1,2,2.12,3,6,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,infections,26.48,50,72.5,75.07,96.75,146.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,Rt,1.5,1.56,1.59,1.6,1.64,1.75,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,cumulative_infections,254.18,633.75,822,865.37,1089.25,1624.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_demand,0,3,5,5.31,7,13,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_demand,0,1,2,2.1,3,5,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,infections,22.9,49,65,67.23,78.75,127,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,Rt,1.47,1.56,1.59,1.6,1.63,1.74,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-13,cumulative_infections,254.18,633.75,822,865.37,1089.25,1624.05,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_demand,0,3,5,5.31,7,13,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_demand,0,1,2,2.1,3,5,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,infections,22.9,49,65,67.23,78.75,127,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,Rt,1.47,1.56,1.59,1.6,1.63,1.74,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-05-13,cumulative_infections,254.18,633.75,822,865.37,1089.25,1624.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_demand,0,3,5,5.31,7,13,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_demand,0,1,2,2.1,3,5,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,infections,22.9,49,65,67.23,78.75,127,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-13,Rt,1.47,1.56,1.59,1.6,1.63,1.74,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-05-14,cumulative_infections,390.08,691,974.5,1033.95,1361.75,1899.97,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-14,hospital_demand,0,4,6,6.15,8.25,13.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-05-14,ICU_demand,0,1,2,2.25,3,5.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
