date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,Rt,1.49,1.58,1.71,1.76,1.87,2.34,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-01,cumulative_infections,8.98,26,50.5,104.92,118,496.2,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-01,hospital_demand,0,0,0,0.62,1,4,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0.2,0,2,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-01,infections,0,3,6,10.18,12,45.08,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-01,Rt,1.49,1.58,1.71,1.76,1.87,2.34,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-01,cumulative_infections,8.98,26,50.5,104.92,118,496.2,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-01,hospital_demand,0,0,0,0.62,1,4,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-01,infections,0,3,6,10.18,12,45.08,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-01,Rt,1.49,1.58,1.71,1.76,1.87,2.34,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-01,cumulative_infections,8.98,34,69,116.48,138.25,535.13,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-01,hospital_demand,0,0,0,0.62,1,4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-01,infections,0,3,7,11.1,14.25,45.03,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-01,Rt,1.49,1.56,1.66,1.73,1.84,2.31,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-01,cumulative_infections,8.98,34,69,116.48,138.25,535.13,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-01,hospital_demand,0,0,0,0.62,1,4,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-01,infections,0,3,7,11.1,14.25,45.03,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-01,Rt,1.49,1.56,1.66,1.73,1.84,2.31,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-01,cumulative_infections,8.98,34,69,116.48,138.25,535.13,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-01,hospital_demand,0,0,0,0.62,1,4,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-01,infections,0,3,7,11.1,14.25,45.03,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-01,Rt,1.49,1.56,1.66,1.73,1.84,2.31,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-02,cumulative_infections,9,30,57.5,116.12,126.5,550.27,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-02,hospital_demand,0,0,0,0.74,1,4.03,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-02,infections,0,3,6,11.2,13.5,50.1,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-02,Rt,1.49,1.58,1.71,1.76,1.87,2.34,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-02,cumulative_infections,9,30,57.5,116.12,126.5,550.27,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-02,hospital_demand,0,0,0,0.74,1,4.03,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0.24,0,2,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-02,infections,0,3,6,11.2,13.5,50.1,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-02,Rt,1.49,1.58,1.71,1.76,1.87,2.34,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-02,cumulative_infections,9,30,57.5,116.12,126.5,550.27,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-02,hospital_demand,0,0,0,0.74,1,4.03,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-02,infections,0,3,6,11.2,13.5,50.1,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-02,Rt,1.49,1.58,1.71,1.76,1.87,2.34,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-02,cumulative_infections,10.95,37,76,128.79,152.5,585.23,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-02,hospital_demand,0,0,0,0.76,1,4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-02,infections,0,3,7.5,12.31,15,56.08,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-02,Rt,1.49,1.56,1.66,1.73,1.84,2.31,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-02,cumulative_infections,10.95,37,76,128.79,152.5,585.23,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-02,hospital_demand,0,0,0,0.76,1,4,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-02,infections,0,3,7.5,12.31,15,56.08,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-02,Rt,1.49,1.56,1.66,1.73,1.84,2.31,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-02,cumulative_infections,10.95,37,76,128.79,152.5,585.23,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-02,hospital_demand,0,0,0,0.76,1,4,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-02,infections,0,3,7.5,12.31,15,56.08,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-02,Rt,1.49,1.56,1.66,1.73,1.84,2.31,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-03,cumulative_infections,11,32,63,128,138.75,603.55,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-03,hospital_demand,0,0,0,0.79,1,5,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-03,infections,0,3,7,11.88,14.25,54.05,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-03,Rt,1.49,1.58,1.71,1.76,1.87,2.34,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-03,cumulative_infections,11,32,63,128,138.75,603.55,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-03,hospital_demand,0,0,0,0.79,1,5,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-03,infections,0,3,7,11.88,14.25,54.05,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-03,Rt,1.49,1.58,1.71,1.76,1.87,2.34,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-03,cumulative_infections,11,32,63,128,138.75,603.55,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-03,hospital_demand,0,0,0,0.79,1,5,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-03,infections,0,3,7,11.88,14.25,54.05,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-03,Rt,1.49,1.58,1.71,1.76,1.87,2.34,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-03,cumulative_infections,11.95,41.75,86,142.12,174.25,634.18,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-03,hospital_demand,0,0,0,0.85,1,4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-03,infections,0,4,9,13.32,17,55.05,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-03,Rt,1.49,1.56,1.66,1.73,1.84,2.31,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-03,cumulative_infections,11.95,41.75,86,142.12,174.25,634.18,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-03,hospital_demand,0,0,0,0.85,1,4,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-03,infections,0,4,9,13.32,17,55.05,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-03,Rt,1.49,1.56,1.66,1.73,1.84,2.31,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-03,cumulative_infections,11.95,41.75,86,142.12,174.25,634.18,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-03,hospital_demand,0,0,0,0.85,1,4,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-03,infections,0,4,9,13.32,17,55.05,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-03,Rt,1.49,1.56,1.66,1.73,1.84,2.31,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-04,cumulative_infections,12.98,34.75,73.5,140.88,152,659.78,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-04,hospital_demand,0,0,0,0.83,1,5,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0.32,1,2,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-04,infections,0,3,7,12.88,16,58.05,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-04,Rt,1.46,1.55,1.66,1.71,1.81,2.22,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-04,cumulative_infections,12.98,34.75,73.5,140.88,152,659.78,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-04,hospital_demand,0,0,0,0.83,1,5,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0.32,1,2,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-04,infections,0,3,7,12.88,16,58.05,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-04,Rt,1.46,1.55,1.66,1.71,1.81,2.22,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-04,cumulative_infections,12.98,34.75,73.5,140.88,152,659.78,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-04,hospital_demand,0,0,0,0.83,1,5,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0.32,1,2,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-04,infections,0,3,7,12.88,16,58.05,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-04,Rt,1.46,1.55,1.66,1.71,1.81,2.22,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-04,cumulative_infections,14.95,47,97,156.87,191.25,686.3,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-04,hospital_demand,0,0,0,0.94,1,4.03,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-04,infections,0,4,10,14.74,18,62.08,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-04,Rt,1.46,1.53,1.62,1.68,1.78,2.19,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-04,cumulative_infections,14.95,47,97,156.87,191.25,686.3,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-04,hospital_demand,0,0,0,0.94,1,4.03,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0.32,0,2,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-04,infections,0,4,10,14.74,18,62.08,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-04,Rt,1.46,1.53,1.62,1.68,1.78,2.19,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-04,cumulative_infections,14.95,47,97,156.87,191.25,686.3,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-04,hospital_demand,0,0,0,0.94,1,4.03,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-04,infections,0,4,10,14.74,18,62.08,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-04,Rt,1.46,1.53,1.62,1.68,1.78,2.19,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-05,cumulative_infections,13,40.75,80,155.3,167.25,732.3,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-05,hospital_demand,0,0,0,0.89,1,5,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.34,1,1.03,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-05,infections,0,3,8,14.42,17.25,64.18,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-05,Rt,1.46,1.55,1.66,1.71,1.81,2.22,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-05,cumulative_infections,13,40.75,80,155.3,167.25,732.3,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-05,hospital_demand,0,0,0,0.89,1,5,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.34,1,1.03,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-05,infections,0,3,8,14.42,17.25,64.18,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-05,Rt,1.46,1.55,1.66,1.71,1.81,2.22,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-05,cumulative_infections,13,40.75,80,155.3,167.25,732.3,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-05,hospital_demand,0,0,0,0.89,1,5,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.34,1,1.03,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-05,infections,0,3,8,14.42,17.25,64.18,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-05,Rt,1.46,1.55,1.66,1.71,1.81,2.22,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-05,cumulative_infections,16.98,53,107.5,172.36,205,747.13,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-05,hospital_demand,0,0,1,1.05,2,5,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-05,infections,0,5,10,15.49,20,61.18,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-05,Rt,1.46,1.53,1.62,1.68,1.78,2.19,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-04-05,cumulative_infections,16.98,53,107.5,172.36,205,747.13,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-05,hospital_demand,0,0,1,1.05,2,5,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.33,0,2,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-05,infections,0,5,10,15.49,20,61.18,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-05,Rt,1.46,1.53,1.62,1.68,1.78,2.19,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-04-05,cumulative_infections,16.98,53,107.5,172.36,205,747.13,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-05,hospital_demand,0,0,1,1.05,2,5,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.33,0,2,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
