date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,infections,39.95,93,145,163.5,206.25,379.1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-15,Rt,1.93,2,2.07,2.1,2.18,2.4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-15,cumulative_infections,322.45,830.75,1213.5,1405.1,1750.25,3189.15,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-15,hospital_demand,0,4,7,7.99,10.25,19.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-15,ICU_demand,0,1,2,2.28,3,6.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-15,infections,39.95,93,145,163.5,206.25,379.1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-15,Rt,1.93,2,2.07,2.1,2.18,2.4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,cumulative_infections,350.93,851.75,1303.5,1573.24,2006.75,3870.78,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,hospital_demand,1,4,8,8.76,12,24,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,ICU_demand,0,1,2,2.5,3,8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,infections,40.95,100.75,162.5,184.85,238,473.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,Rt,1.94,2.01,2.09,2.12,2.19,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,cumulative_infections,350.93,851.75,1303.5,1573.24,2006.75,3870.78,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,hospital_demand,1,4,8,8.76,12,24,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,ICU_demand,0,1,2,2.5,3,8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,infections,40.95,100.75,162.5,184.85,238,473.2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,Rt,1.94,2.01,2.09,2.12,2.19,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,cumulative_infections,350.93,851.75,1303.5,1573.24,2006.75,3870.78,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,hospital_demand,1,4,8,8.76,12,24,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,ICU_demand,0,1,2,2.5,3,8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,infections,40.95,100.75,162.5,184.85,238,473.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,Rt,1.94,2.01,2.09,2.12,2.19,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,cumulative_infections,377.4,943,1387,1589.97,1982.25,3566.68,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,hospital_demand,0.98,5,8,8.89,12,23,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,ICU_demand,0,1,2,2.6,4,8,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,infections,51.9,109.75,170,184.88,231.5,423.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,Rt,1.93,2,2.07,2.1,2.18,2.4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,cumulative_infections,377.4,943,1387,1589.97,1982.25,3566.68,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,hospital_demand,0.98,5,8,8.89,12,23,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,ICU_demand,0,1,2,2.6,4,8,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,infections,51.9,109.75,170,184.88,231.5,423.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,Rt,1.93,2,2.07,2.1,2.18,2.4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,cumulative_infections,377.4,943,1387,1589.97,1982.25,3566.68,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,hospital_demand,0.98,5,8,8.89,12,23,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,ICU_demand,0,1,2,2.6,4,8,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,infections,51.9,109.75,170,184.88,231.5,423.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-16,Rt,1.93,2,2.07,2.1,2.18,2.4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,cumulative_infections,395.07,967.75,1479,1782.72,2272.25,4402.65,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,hospital_demand,1,5,8,10.01,13,28,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,ICU_demand,0,1,2,2.94,4,8.03,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,infections,49.95,116.75,184.5,209.48,268.25,525.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,Rt,1.94,2.01,2.09,2.12,2.19,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,cumulative_infections,395.07,967.75,1479,1782.72,2272.25,4402.65,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,hospital_demand,1,5,8,10.01,13,28,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,ICU_demand,0,1,2,2.94,4,8.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,infections,49.95,116.75,184.5,209.48,268.25,525.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,Rt,1.94,2.01,2.09,2.12,2.19,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,cumulative_infections,395.07,967.75,1479,1782.72,2272.25,4402.65,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,hospital_demand,1,5,8,10.01,13,28,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,ICU_demand,0,1,2,2.94,4,8.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,infections,49.95,116.75,184.5,209.48,268.25,525.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,Rt,1.94,2.01,2.09,2.12,2.19,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,cumulative_infections,446.85,1051.25,1593.5,1798.39,2218.5,4010.63,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.16,0,1.03,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,hospital_demand,1,6,9,9.96,14,23.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,ICU_demand,0,1,2,2.98,4,9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,infections,47.95,120,186.5,208.43,262.25,458.18,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,Rt,1.93,2,2.07,2.1,2.18,2.4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,cumulative_infections,446.85,1051.25,1593.5,1798.39,2218.5,4010.63,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.16,0,1.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,hospital_demand,1,6,9,9.96,14,23.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,ICU_demand,0,1,2,2.98,4,9,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,infections,47.95,120,186.5,208.43,262.25,458.18,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,Rt,1.93,2,2.07,2.1,2.18,2.4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,cumulative_infections,446.85,1051.25,1593.5,1798.39,2218.5,4010.63,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.16,0,1.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,hospital_demand,1,6,9,9.96,14,23.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,ICU_demand,0,1,2,2.98,4,9,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,infections,47.95,120,186.5,208.43,262.25,458.18,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-17,Rt,1.93,2,2.07,2.1,2.18,2.4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,cumulative_infections,452.08,1099.75,1695,2020.2,2597.5,4996.25,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,hospital_demand,2,6,10,11.26,14,30.03,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,ICU_demand,0,2,3,3.45,5,9.03,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,infections,56.85,134,204.5,237.48,308.25,603.35,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,Rt,1.94,2.01,2.09,2.12,2.19,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,cumulative_infections,452.08,1099.75,1695,2020.2,2597.5,4996.25,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,hospital_demand,2,6,10,11.26,14,30.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,ICU_demand,0,2,3,3.45,5,9.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,infections,56.85,134,204.5,237.48,308.25,603.35,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,Rt,1.94,2.01,2.09,2.12,2.19,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,cumulative_infections,452.08,1099.75,1695,2020.2,2597.5,4996.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,hospital_demand,2,6,10,11.26,14,30.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,ICU_demand,0,2,3,3.45,5,9.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,infections,56.85,134,204.5,237.48,308.25,603.35,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,Rt,1.94,2.01,2.09,2.12,2.19,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,cumulative_infections,523.58,1191,1796.5,2034.77,2507.5,4541.08,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,hospital_demand,1,6,10,10.96,15,26.03,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,ICU_demand,0,2,3,3.4,4,10,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,infections,65.92,137.75,214.5,236.38,298.5,531.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,Rt,1.93,2,2.07,2.1,2.18,2.4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,cumulative_infections,523.58,1191,1796.5,2034.77,2507.5,4541.08,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,hospital_demand,1,6,10,10.96,15,26.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,ICU_demand,0,2,3,3.4,4,10,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,infections,65.92,137.75,214.5,236.38,298.5,531.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,Rt,1.93,2,2.07,2.1,2.18,2.4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,cumulative_infections,523.58,1191,1796.5,2034.77,2507.5,4541.08,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,hospital_demand,1,6,10,10.96,15,26.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,ICU_demand,0,2,3,3.4,4,10,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,infections,65.92,137.75,214.5,236.38,298.5,531.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-18,Rt,1.93,2,2.07,2.1,2.18,2.4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,cumulative_infections,513.12,1248,1945,2289.93,2961.5,5721.33,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,hospital_demand,2,7,11,12.85,17,33.03,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,ICU_demand,0,2,3,3.9,5,10.03,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,infections,66.83,156.75,229.5,269.73,348,689.12,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,Rt,1.69,1.74,1.79,1.81,1.86,2.01,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,cumulative_infections,513.12,1248,1945,2289.93,2961.5,5721.33,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,hospital_demand,2,7,11,12.85,17,33.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,ICU_demand,0,2,3,3.9,5,10.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,infections,66.83,156.75,229.5,269.73,348,689.12,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,Rt,1.69,1.74,1.79,1.81,1.86,2.01,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,cumulative_infections,513.12,1248,1945,2289.93,2961.5,5721.33,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,hospital_demand,2,7,11,12.85,17,33.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,ICU_demand,0,2,3,3.9,5,10.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,infections,66.83,156.75,229.5,269.73,348,689.12,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,Rt,1.69,1.74,1.79,1.81,1.86,2.01,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,cumulative_infections,618.2,1343.75,2031,2301.39,2844.5,5162.68,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.18,0,1.03,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,hospital_demand,1.98,7,11,12.56,17.25,29.03,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,ICU_demand,0,2,3,3.9,5,11.03,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,infections,69,161.5,245,266.62,344.25,595.33,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,Rt,1.68,1.73,1.78,1.8,1.85,1.99,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,cumulative_infections,618.2,1343.75,2031,2301.39,2844.5,5162.68,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.18,0,1.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,hospital_demand,1.98,7,11,12.56,17.25,29.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,ICU_demand,0,2,3,3.9,5,11.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,infections,69,161.5,245,266.62,344.25,595.33,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,Rt,1.68,1.73,1.78,1.8,1.85,1.99,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,cumulative_infections,618.2,1343.75,2031,2301.39,2844.5,5162.68,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.18,0,1.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,hospital_demand,1.98,7,11,12.56,17.25,29.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,ICU_demand,0,2,3,3.9,5,11.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,infections,69,161.5,245,266.62,344.25,595.33,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-19,Rt,1.68,1.73,1.78,1.8,1.85,1.99,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-03-20,cumulative_infections,569.4,1436,2244.5,2592.19,3350.75,6550.73,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
