date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-08,hospital_demand,970.5,1115.75,1173.5,1183.98,1258.5,1439.65,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,hospital_incidence,3,5,6,6.54,8,12.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,ICU_demand,261,288,308,310.32,329.75,380.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,2,1.76,2.25,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,infections,5448.52,5899.5,6449,6413.94,6844,7727.9,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,Rt,1.05,1.07,1.07,1.08,1.08,1.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-08,cumulative_infections,114134.9,126803.5,134412.5,135784.13,143187.25,165784.87,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,deaths,11,15.75,18,19.19,22.25,31.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,hospital_demand,970.5,1115.75,1173.5,1183.98,1258.5,1439.65,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,hospital_incidence,3,5,6,6.54,8,12.05,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,ICU_demand,261,288,308,310.32,329.75,380.05,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,2,1.76,2.25,5,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,infections,5448.52,5899.5,6449,6413.94,6844,7727.9,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,Rt,1.05,1.07,1.07,1.08,1.08,1.1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-08,cumulative_infections,114134.9,126803.5,134412.5,135784.13,143187.25,165784.87,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,deaths,11,15.75,18,19.19,22.25,31.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,hospital_demand,970.5,1115.75,1173.5,1183.98,1258.5,1439.65,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,hospital_incidence,3,5,6,6.54,8,12.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,ICU_demand,261,288,308,310.32,329.75,380.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,2,1.76,2.25,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,infections,5448.52,5899.5,6449,6413.94,6844,7727.9,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-08,Rt,1.05,1.07,1.07,1.08,1.08,1.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,cumulative_infections,116475.85,127949.25,137365,140546.03,151821.25,174467.07,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,deaths,11.47,17,20,20.52,25,28.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_demand,990.55,1095,1174,1198.63,1295,1478.1,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_incidence,3.48,5,7,7.05,9,11.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_demand,246.95,290.5,311,315.4,339.75,395.1,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_incidence,0,1,2,1.98,3,4.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,infections,5332.23,5929.25,6327,6428.02,6807.5,7834.98,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,Rt,1.13,1.14,1.15,1.15,1.16,1.18,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,cumulative_infections,116475.85,127949.25,137365,140546.03,151821.25,174467.07,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,deaths,11.47,17,20,20.52,25,28.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_demand,990.55,1095,1174,1198.63,1295,1478.1,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_incidence,3.48,5,7,7.05,9,11.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_demand,246.95,290.5,311,315.4,339.75,395.1,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_incidence,0,1,2,1.98,3,4.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,infections,5332.23,5929.25,6327,6428.02,6807.5,7834.98,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,Rt,1.13,1.14,1.15,1.15,1.16,1.18,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,cumulative_infections,116475.85,127949.25,137365,140546.03,151821.25,174467.07,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,deaths,11.47,17,20,20.52,25,28.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_demand,990.55,1095,1174,1198.63,1295,1478.1,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_incidence,3.48,5,7,7.05,9,11.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_demand,246.95,290.5,311,315.4,339.75,395.1,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_incidence,0,1,2,1.98,3,4.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,infections,5332.23,5929.25,6327,6428.02,6807.5,7834.98,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,Rt,1.13,1.14,1.15,1.15,1.16,1.18,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,cumulative_infections,119836.58,132876,140968,142293.94,149990.75,173580.8,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,deaths,12.47,17,20,20.24,23,30,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_demand,1003.3,1132.75,1201,1217.56,1290.5,1487.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_incidence,3,5,7,7.22,9,13,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_demand,263.48,292.25,317.5,318.25,341.5,394.35,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_incidence,0,1,2,1.81,2,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,infections,5519.8,6026.25,6493,6509.81,6883.25,7895.57,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,Rt,1.13,1.14,1.15,1.15,1.16,1.17,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-09,cumulative_infections,119836.58,132876,140968,142293.94,149990.75,173580.8,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,deaths,12.47,17,20,20.24,23,30,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_demand,1003.3,1132.75,1201,1217.56,1290.5,1487.3,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_incidence,3,5,7,7.22,9,13,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_demand,263.48,292.25,317.5,318.25,341.5,394.35,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_incidence,0,1,2,1.81,2,5,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,infections,5519.8,6026.25,6493,6509.81,6883.25,7895.57,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,Rt,1.13,1.14,1.15,1.15,1.16,1.17,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-09,cumulative_infections,119836.58,132876,140968,142293.94,149990.75,173580.8,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,deaths,12.47,17,20,20.24,23,30,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_demand,1003.3,1132.75,1201,1217.56,1290.5,1487.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,hospital_incidence,3,5,7,7.22,9,13,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_demand,263.48,292.25,317.5,318.25,341.5,394.35,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,ICU_incidence,0,1,2,1.81,2,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,infections,5519.8,6026.25,6493,6509.81,6883.25,7895.57,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-09,Rt,1.13,1.14,1.15,1.15,1.16,1.17,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-10,cumulative_infections,121870.02,133898,143854,147080.07,158788.5,182421.6,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,deaths,15,19,22,22.21,25,32.05,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,hospital_demand,1018.95,1113.25,1209,1227.25,1325.5,1515.77,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,hospital_incidence,3,6,7,7.44,9,13,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,ICU_demand,259,295.75,316.5,322.84,348.5,404.72,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,ICU_incidence,0,1,2,1.75,2,5,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,infections,5422.85,5996.75,6394,6534.04,6974.25,7925.02,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,Rt,0.67,0.7,0.72,0.72,0.74,0.76,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,cumulative_infections,121870.02,133898,143854,147080.07,158788.5,182421.6,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,deaths,15,19,22,22.21,25,32.05,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,hospital_demand,1018.95,1113.25,1209,1227.25,1325.5,1515.77,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,hospital_incidence,3,6,7,7.44,9,13,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,ICU_demand,259,295.75,316.5,322.84,348.5,404.72,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,ICU_incidence,0,1,2,1.75,2,5,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,infections,5422.85,5996.75,6394,6534.04,6974.25,7925.02,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,Rt,0.67,0.7,0.72,0.72,0.74,0.76,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,cumulative_infections,121870.02,133898,143854,147080.07,158788.5,182421.6,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-10,deaths,15,19,22,22.21,25,32.05,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-10,hospital_demand,1018.95,1113.25,1209,1227.25,1325.5,1515.77,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-10,hospital_incidence,3,6,7,7.44,9,13,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-10,ICU_demand,259,295.75,316.5,322.84,348.5,404.72,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-10,ICU_incidence,0,1,2,1.75,2,5,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-10,infections,5422.85,5996.75,6394,6534.04,6974.25,7925.02,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-10,Rt,0.67,0.7,0.72,0.72,0.74,0.76,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-10,cumulative_infections,125534.52,138908.25,147493,148901.6,156987.5,181401.9,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,deaths,15.47,19,23,22.94,26,32.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,hospital_demand,1040.35,1164,1231,1249.89,1319.5,1528.67,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,hospital_incidence,3,5,7,7.25,9,13,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,ICU_demand,263.48,299.75,325.5,326.2,346,407.67,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,ICU_incidence,0,1,1,1.63,2.25,4.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,infections,5593.9,6127.5,6631.5,6607.66,6940.75,7875.97,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,Rt,0.68,0.71,0.72,0.72,0.73,0.76,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-10,cumulative_infections,125534.52,138908.25,147493,148901.6,156987.5,181401.9,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,deaths,15.47,19,23,22.94,26,32.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,hospital_demand,1040.35,1164,1231,1249.89,1319.5,1528.67,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,hospital_incidence,3,5,7,7.25,9,13,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,ICU_demand,263.48,299.75,325.5,326.2,346,407.67,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,ICU_incidence,0,1,1,1.63,2.25,4.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,infections,5593.9,6127.5,6631.5,6607.66,6940.75,7875.97,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,Rt,0.68,0.71,0.72,0.72,0.73,0.76,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-10,cumulative_infections,125534.52,138908.25,147493,148901.6,156987.5,181401.9,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-10,deaths,15.47,19,23,22.94,26,32.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-10,hospital_demand,1040.35,1164,1231,1249.89,1319.5,1528.67,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-10,hospital_incidence,3,5,7,7.25,9,13,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-10,ICU_demand,263.48,299.75,325.5,326.2,346,407.67,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-10,ICU_incidence,0,1,1,1.63,2.25,4.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-10,infections,5593.9,6127.5,6631.5,6607.66,6940.75,7875.97,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-10,Rt,0.68,0.71,0.72,0.72,0.73,0.76,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-11,cumulative_infections,127297.02,139964.5,150268.5,153680.13,165757.5,190462.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-11,deaths,14,17,22,21.22,24,31,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-11,hospital_demand,1043.8,1143.25,1236,1256.97,1350.25,1550.17,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-11,hospital_incidence,3,6,8,7.71,9.25,13.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-11,ICU_demand,268.9,303.75,327,332.46,358.5,419.55,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-11,ICU_incidence,0,1,2,1.91,3,4,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-11,infections,5455.98,6081.75,6462.5,6600.06,7058.75,8096.55,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-11,Rt,0.92,0.95,0.96,0.96,0.97,0.99,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-11,cumulative_infections,127297.02,139964.5,150268.5,153680.13,165757.5,190462.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-11,deaths,14,17,22,21.22,24,31,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-11,hospital_demand,1043.8,1143.25,1236,1256.97,1350.25,1550.17,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-11,hospital_incidence,3,6,8,7.71,9.25,13.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-11,ICU_demand,268.9,303.75,327,332.46,358.5,419.55,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-11,ICU_incidence,0,1,2,1.91,3,4,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-11,infections,5455.98,6081.75,6462.5,6600.06,7058.75,8096.55,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-11,Rt,0.92,0.95,0.96,0.96,0.97,0.99,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-11,cumulative_infections,127297.02,139964.5,150268.5,153680.13,165757.5,190462.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-11,deaths,14,17,22,21.22,24,31,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-11,hospital_demand,1043.8,1143.25,1236,1256.97,1350.25,1550.17,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-11,hospital_incidence,3,6,8,7.71,9.25,13.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-11,ICU_demand,268.9,303.75,327,332.46,358.5,419.55,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-11,ICU_incidence,0,1,2,1.91,3,4,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-11,infections,5455.98,6081.75,6462.5,6600.06,7058.75,8096.55,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-11,Rt,0.92,0.95,0.96,0.96,0.97,0.99,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-11,cumulative_infections,131257.05,145067.25,154115.5,155592.07,164121.5,189449.42,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-11,deaths,14.48,19,22,22.54,25.25,32,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-11,hospital_demand,1062.07,1184.75,1256.5,1275.65,1353.5,1546,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-11,hospital_incidence,3,6,8,7.9,10,13,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-11,ICU_demand,273.32,305,336,334.65,357,412.25,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-11,ICU_incidence,0,1,2,2.04,3,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-11,infections,5670,6179.5,6672.5,6690.47,7103.75,8107.6,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-11,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-11,cumulative_infections,131257.05,145067.25,154115.5,155592.07,164121.5,189449.42,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-11,deaths,14.48,19,22,22.54,25.25,32,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-11,hospital_demand,1062.07,1184.75,1256.5,1275.65,1353.5,1546,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-11,hospital_incidence,3,6,8,7.9,10,13,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-11,ICU_demand,273.32,305,336,334.65,357,412.25,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-11,ICU_incidence,0,1,2,2.04,3,5,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-11,infections,5670,6179.5,6672.5,6690.47,7103.75,8107.6,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-11,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-11,cumulative_infections,131257.05,145067.25,154115.5,155592.07,164121.5,189449.42,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-11,deaths,14.48,19,22,22.54,25.25,32,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-11,hospital_demand,1062.07,1184.75,1256.5,1275.65,1353.5,1546,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-11,hospital_incidence,3,6,8,7.9,10,13,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-11,ICU_demand,273.32,305,336,334.65,357,412.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-11,ICU_incidence,0,1,2,2.04,3,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-11,infections,5670,6179.5,6672.5,6690.47,7103.75,8107.6,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-11,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-12,cumulative_infections,132694.92,145958.5,156542.5,160155.27,172609.75,198257.12,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-12,deaths,15,18,22.5,22.73,26,34.62,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-12,hospital_demand,1071.85,1168.25,1266.5,1281.95,1378.75,1581.88,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-12,hospital_incidence,3,5,7,7.19,10,12.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-12,ICU_demand,271.42,308,334,339.33,366,421.57,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-12,ICU_incidence,0,1,1,1.55,2,4.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-12,infections,5399.2,5965.5,6373,6475.14,6944.75,7862.2,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-12,Rt,0.96,0.98,0.99,0.99,1,1.02,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-12,cumulative_infections,132694.92,145958.5,156542.5,160155.27,172609.75,198257.12,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-12,deaths,15,18,22.5,22.73,26,34.62,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-12,hospital_demand,1071.85,1168.25,1266.5,1281.95,1378.75,1581.88,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-12,hospital_incidence,3,5,7,7.19,10,12.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-12,ICU_demand,271.42,308,334,339.33,366,421.57,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-12,ICU_incidence,0,1,1,1.55,2,4.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-12,infections,5399.2,5965.5,6373,6475.14,6944.75,7862.2,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-12,Rt,0.96,0.98,0.99,0.99,1,1.02,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-12,cumulative_infections,132694.92,145958.5,156542.5,160155.27,172609.75,198257.12,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-12,deaths,15,18,22.5,22.73,26,34.62,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-12,hospital_demand,1071.85,1168.25,1266.5,1281.95,1378.75,1581.88,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-12,hospital_incidence,3,5,7,7.19,10,12.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-12,ICU_demand,271.42,308,334,339.33,366,421.57,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-12,ICU_incidence,0,1,1,1.55,2,4.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-12,infections,5399.2,5965.5,6373,6475.14,6944.75,7862.2,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-12,Rt,0.96,0.98,0.99,0.99,1,1.02,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-04-12,cumulative_infections,136871.33,151004.75,160575.5,162156.87,170961.5,197260.08,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-12,deaths,14.48,18.75,22.5,22.84,26,32,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-12,hospital_demand,1087.8,1215.5,1285.5,1303.25,1384.25,1570.97,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-12,hospital_incidence,2.48,5,7,7.36,9,14.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-12,ICU_demand,282.9,314.75,344,342.3,367,421.77,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-12,ICU_incidence,0,1,2,1.96,3,4.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-12,infections,5584.15,6075.25,6537,6564.8,7000.75,7835.35,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-12,Rt,0.96,0.98,0.99,0.99,1,1.02,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-04-12,cumulative_infections,136871.33,151004.75,160575.5,162156.87,170961.5,197260.08,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-12,deaths,14.48,18.75,22.5,22.84,26,32,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-12,hospital_demand,1087.8,1215.5,1285.5,1303.25,1384.25,1570.97,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-12,hospital_incidence,2.48,5,7,7.36,9,14.05,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-12,ICU_demand,282.9,314.75,344,342.3,367,421.77,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-12,ICU_incidence,0,1,2,1.96,3,4.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-12,infections,5584.15,6075.25,6537,6564.8,7000.75,7835.35,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-04-12,Rt,0.96,0.98,0.99,0.99,1,1.02,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
