date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-09,cumulative_infections,1363898.02,2072227.5,2294481,2401627.58,2561564.5,4201375.85,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-09,deaths,367.88,584.75,632,654.61,704.5,1065.25,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-09,hospital_demand,13091.7,19771,21885,22804.93,24331.75,39673.8,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-09,hospital_incidence,52.42,73.75,84.5,89.53,99.25,159.72,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-09,ICU_demand,5133.68,7913,8612.5,8894.83,9700,13891.25,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-09,ICU_incidence,17.48,27,31,33.14,36.25,69.92,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-09,infections,29118.78,44994.75,48270,50591.92,54103.25,88436.37,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-09,Rt,0.72,0.74,0.76,0.76,0.77,0.8,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-09,cumulative_infections,1363898.02,2072227.5,2294481,2401627.58,2561564.5,4201375.85,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-09,deaths,367.88,584.75,632,654.61,704.5,1065.25,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-09,hospital_demand,13091.7,19771,21885,22804.93,24331.75,39673.8,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-09,hospital_incidence,52.42,73.75,84.5,89.53,99.25,159.72,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-09,ICU_demand,5133.68,7913,8612.5,8894.83,9700,13891.25,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-09,ICU_incidence,17.48,27,31,33.14,36.25,69.92,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-09,infections,29118.78,44994.75,48270,50591.92,54103.25,88436.37,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-09,Rt,0.72,0.74,0.76,0.76,0.77,0.8,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-09,cumulative_infections,1363898.02,2072227.5,2294481,2401627.58,2561564.5,4201375.85,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-09,deaths,367.88,584.75,632,654.61,704.5,1065.25,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-09,hospital_demand,13091.7,19771,21885,22804.93,24331.75,39673.8,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-09,hospital_incidence,52.42,73.75,84.5,89.53,99.25,159.72,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-09,ICU_demand,5133.68,7913,8612.5,8894.83,9700,13891.25,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-09,ICU_incidence,17.48,27,31,33.14,36.25,69.92,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-09,infections,29118.78,44994.75,48270,50591.92,54103.25,88436.37,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-09,Rt,0.72,0.74,0.76,0.76,0.77,0.8,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-09,cumulative_infections,1507680.38,2045776.75,2230903.5,2355659.69,2436584,4808303.05,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-09,deaths,394.48,556.5,618.5,644.96,653.75,1333.55,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-09,hospital_demand,14397.62,19564,21268,22369.61,22934.75,45146.35,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-09,hospital_incidence,59,73.75,83,88.03,96,161.35,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-09,ICU_demand,5753.45,7788.25,8387.5,8908.89,9114.75,18069.42,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-09,ICU_incidence,17.42,27,32.5,33.5,39,57.72,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-09,infections,32677.53,43851,47062.5,49426.05,51541.75,90071.57,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-09,Rt,0.73,0.74,0.76,0.76,0.77,0.8,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-09,cumulative_infections,1507680.38,2045776.75,2230903.5,2355659.69,2436584,4808303.05,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-09,deaths,394.48,556.5,618.5,644.96,653.75,1333.55,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-09,hospital_demand,14397.62,19564,21268,22369.61,22934.75,45146.35,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-09,hospital_incidence,59,73.75,83,88.03,96,161.35,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-09,ICU_demand,5753.45,7788.25,8387.5,8908.89,9114.75,18069.42,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-09,ICU_incidence,17.42,27,32.5,33.5,39,57.72,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-09,infections,32677.53,43851,47062.5,49426.05,51541.75,90071.57,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-09,Rt,0.73,0.74,0.76,0.76,0.77,0.8,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-09,cumulative_infections,1507680.38,2045776.75,2230903.5,2355659.69,2436584,4808303.05,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-09,deaths,394.48,556.5,618.5,644.96,653.75,1333.55,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-09,hospital_demand,14397.62,19564,21268,22369.61,22934.75,45146.35,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-09,hospital_incidence,59,73.75,83,88.03,96,161.35,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-09,ICU_demand,5753.45,7788.25,8387.5,8908.89,9114.75,18069.42,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-09,ICU_incidence,17.42,27,32.5,33.5,39,57.72,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-09,infections,32677.53,43851,47062.5,49426.05,51541.75,90071.57,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-09,Rt,0.73,0.74,0.76,0.76,0.77,0.8,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-10,cumulative_infections,1391799.2,2115351.75,2342272.5,2450061.9,2614952.25,4285320.4,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-10,deaths,383.05,576,618.5,646.44,687.5,1066.6,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-10,hospital_demand,12728.65,19260,21256.5,22180.33,23609.5,38635.82,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-10,hospital_incidence,49.95,73,85,85.8,94,153.32,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-10,ICU_demand,4983.02,7712.75,8398.5,8689.24,9471.5,13769.85,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-10,ICU_incidence,15.9,25,30,30.92,36,56.05,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-10,infections,27901.18,43134,46496,48434.32,51748.25,83944.55,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-10,Rt,0.72,0.74,0.76,0.76,0.77,0.8,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-10,cumulative_infections,1391799.2,2115351.75,2342272.5,2450061.9,2614952.25,4285320.4,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-10,deaths,383.05,576,618.5,646.44,687.5,1066.6,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-10,hospital_demand,12728.65,19260,21256.5,22180.33,23609.5,38635.82,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-10,hospital_incidence,49.95,73,85,85.8,94,153.32,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-10,ICU_demand,4983.02,7712.75,8398.5,8689.24,9471.5,13769.85,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-10,ICU_incidence,15.9,25,30,30.92,36,56.05,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-10,infections,27901.18,43134,46496,48434.32,51748.25,83944.55,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-10,Rt,0.72,0.74,0.76,0.76,0.77,0.8,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-10,cumulative_infections,1391799.2,2115351.75,2342272.5,2450061.9,2614952.25,4285320.4,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-10,deaths,383.05,576,618.5,646.44,687.5,1066.6,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-10,hospital_demand,12728.65,19260,21256.5,22180.33,23609.5,38635.82,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-10,hospital_incidence,49.95,73,85,85.8,94,153.32,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-10,ICU_demand,4983.02,7712.75,8398.5,8689.24,9471.5,13769.85,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-10,ICU_incidence,15.9,25,30,30.92,36,56.05,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-10,infections,27901.18,43134,46496,48434.32,51748.25,83944.55,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-10,Rt,0.72,0.74,0.76,0.76,0.77,0.8,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-10,cumulative_infections,1538855.6,2089012.25,2275764.5,2402971.36,2484809.75,4895154.2,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-10,deaths,400.22,553,604.5,635.41,659.5,1282.3,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-10,hospital_demand,14023.62,19096.75,20632.5,21753.65,22300.75,43748.87,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-10,hospital_incidence,49.42,73.75,83,85.52,91.25,159.35,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-10,ICU_demand,5600.1,7585.5,8171,8688.42,8908,17553.9,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-10,ICU_incidence,18.48,26,29,31.42,36,55.57,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-10,infections,31175.22,41998.75,45005,47311.67,48865,85836.85,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-10,Rt,0.73,0.74,0.76,0.76,0.77,0.8,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-10,cumulative_infections,1538855.6,2089012.25,2275764.5,2402971.36,2484809.75,4895154.2,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-10,deaths,400.22,553,604.5,635.41,659.5,1282.3,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-10,hospital_demand,14023.62,19096.75,20632.5,21753.65,22300.75,43748.87,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-10,hospital_incidence,49.42,73.75,83,85.52,91.25,159.35,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-10,ICU_demand,5600.1,7585.5,8171,8688.42,8908,17553.9,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-10,ICU_incidence,18.48,26,29,31.42,36,55.57,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-10,infections,31175.22,41998.75,45005,47311.67,48865,85836.85,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-10,Rt,0.73,0.74,0.76,0.76,0.77,0.8,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-10,cumulative_infections,1538855.6,2089012.25,2275764.5,2402971.36,2484809.75,4895154.2,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-10,deaths,400.22,553,604.5,635.41,659.5,1282.3,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-10,hospital_demand,14023.62,19096.75,20632.5,21753.65,22300.75,43748.87,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-10,hospital_incidence,49.42,73.75,83,85.52,91.25,159.35,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-10,ICU_demand,5600.1,7585.5,8171,8688.42,8908,17553.9,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-10,ICU_incidence,18.48,26,29,31.42,36,55.57,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-10,infections,31175.22,41998.75,45005,47311.67,48865,85836.85,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-10,Rt,0.73,0.74,0.76,0.76,0.77,0.8,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-11,cumulative_infections,1418511.6,2157129.75,2386047,2496375.49,2666500.25,4365604.42,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-11,deaths,350.18,548.5,602.5,624.41,679.25,995.72,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-11,hospital_demand,12325.1,18749.5,20647.5,21545.12,23034,37593.12,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-11,hospital_incidence,44.47,69,78,81.58,91.25,144.52,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-11,ICU_demand,4866.25,7547,8210.5,8476.06,9250.25,13595.42,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-11,ICU_incidence,15.43,25,30,30.81,35,55.52,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-11,infections,26712.4,41201.5,44131,46313.59,49591.5,80284.02,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-11,Rt,0.73,0.75,0.76,0.76,0.77,0.79,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-11,cumulative_infections,1418511.6,2157129.75,2386047,2496375.49,2666500.25,4365604.42,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-11,deaths,350.18,548.5,602.5,624.41,679.25,995.72,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-11,hospital_demand,12325.1,18749.5,20647.5,21545.12,23034,37593.12,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-11,hospital_incidence,44.47,69,78,81.58,91.25,144.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-11,ICU_demand,4866.25,7547,8210.5,8476.06,9250.25,13595.42,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-11,ICU_incidence,15.43,25,30,30.81,35,55.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-11,infections,26712.4,41201.5,44131,46313.59,49591.5,80284.02,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-11,Rt,0.73,0.75,0.76,0.76,0.77,0.79,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-11,cumulative_infections,1418511.6,2157129.75,2386047,2496375.49,2666500.25,4365604.42,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-11,deaths,350.18,548.5,602.5,624.41,679.25,995.72,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-11,hospital_demand,12325.1,18749.5,20647.5,21545.12,23034,37593.12,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-11,hospital_incidence,44.47,69,78,81.58,91.25,144.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-11,ICU_demand,4866.25,7547,8210.5,8476.06,9250.25,13595.42,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-11,ICU_incidence,15.43,25,30,30.81,35,55.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-11,infections,26712.4,41201.5,44131,46313.59,49591.5,80284.02,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-11,Rt,0.73,0.75,0.76,0.76,0.77,0.79,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-11,cumulative_infections,1569152.95,2130366.75,2318998.5,2448248.49,2530703,4977814.45,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-11,deaths,383.75,542,580,621.24,647,1265.53,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-11,hospital_demand,13522.4,18618.5,20076.5,21117.32,21664.25,42290.62,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-11,hospital_incidence,53.38,67,76.5,80.23,87,143.4,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-11,ICU_demand,5434.6,7379.75,7978,8458.83,8687.5,17002.37,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-11,ICU_incidence,16,23,30,30.18,34,56.05,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-11,infections,30297.35,40436.5,43224,45277.13,47151.5,81485.82,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-11,Rt,0.73,0.75,0.76,0.76,0.77,0.79,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-11,cumulative_infections,1569152.95,2130366.75,2318998.5,2448248.49,2530703,4977814.45,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-11,deaths,383.75,542,580,621.24,647,1265.53,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-11,hospital_demand,13522.4,18618.5,20076.5,21117.32,21664.25,42290.62,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-11,hospital_incidence,53.38,67,76.5,80.23,87,143.4,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-11,ICU_demand,5434.6,7379.75,7978,8458.83,8687.5,17002.37,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-11,ICU_incidence,16,23,30,30.18,34,56.05,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-11,infections,30297.35,40436.5,43224,45277.13,47151.5,81485.82,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-11,Rt,0.73,0.75,0.76,0.76,0.77,0.79,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-11,cumulative_infections,1569152.95,2130366.75,2318998.5,2448248.49,2530703,4977814.45,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-11,deaths,383.75,542,580,621.24,647,1265.53,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-11,hospital_demand,13522.4,18618.5,20076.5,21117.32,21664.25,42290.62,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-11,hospital_incidence,53.38,67,76.5,80.23,87,143.4,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-11,ICU_demand,5434.6,7379.75,7978,8458.83,8687.5,17002.37,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-11,ICU_incidence,16,23,30,30.18,34,56.05,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-11,infections,30297.35,40436.5,43224,45277.13,47151.5,81485.82,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-11,Rt,0.73,0.75,0.76,0.76,0.77,0.79,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-12,cumulative_infections,1444051.3,2196771.75,2427962,2540734.21,2715785,4442549.75,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-12,deaths,350.65,537.75,593,607.96,653,993.65,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-12,hospital_demand,11941.38,18251.75,20083,20881.9,22352.5,36490.25,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-12,hospital_incidence,40.23,67.75,76.5,79.23,88.25,138.07,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-12,ICU_demand,4721.83,7316.75,7987.5,8253.33,8983.25,13440.65,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-12,ICU_incidence,15,25,30,29.86,34,51.1,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-12,infections,25539.7,39286.25,42522,44358.72,47836,76945.32,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-12,Rt,0.72,0.74,0.76,0.76,0.77,0.8,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-12,cumulative_infections,1444051.3,2196771.75,2427962,2540734.21,2715785,4442549.75,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-12,deaths,350.65,537.75,593,607.96,653,993.65,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-12,hospital_demand,11941.38,18251.75,20083,20881.9,22352.5,36490.25,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-12,hospital_incidence,40.23,67.75,76.5,79.23,88.25,138.07,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-12,ICU_demand,4721.83,7316.75,7987.5,8253.33,8983.25,13440.65,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-12,ICU_incidence,15,25,30,29.86,34,51.1,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-12,infections,25539.7,39286.25,42522,44358.72,47836,76945.32,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-12,Rt,0.72,0.74,0.76,0.76,0.77,0.8,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-12,cumulative_infections,1444051.3,2196771.75,2427962,2540734.21,2715785,4442549.75,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-12,deaths,350.65,537.75,593,607.96,653,993.65,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-12,hospital_demand,11941.38,18251.75,20083,20881.9,22352.5,36490.25,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-12,hospital_incidence,40.23,67.75,76.5,79.23,88.25,138.07,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-12,ICU_demand,4721.83,7316.75,7987.5,8253.33,8983.25,13440.65,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-12,ICU_incidence,15,25,30,29.86,34,51.1,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-12,infections,25539.7,39286.25,42522,44358.72,47836,76945.32,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-12,Rt,0.72,0.74,0.76,0.76,0.77,0.8,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-12,cumulative_infections,1598093.25,2170453,2360138,2491559.94,2574591,5056004.6,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-12,deaths,391.05,524.25,567.5,602.02,624.5,1249.15,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-12,hospital_demand,13151.15,18080.75,19441.5,20472.49,20955.75,40613.55,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-12,hospital_incidence,48,62,73,76.08,84,140.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-12,ICU_demand,5306.38,7220,7744.5,8225.45,8419.75,16439.2,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-12,ICU_incidence,14.48,22,27,28.23,30,58.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-12,infections,28940.3,38900.75,41546.5,43311.45,44656.25,77183.2,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-12,Rt,0.72,0.74,0.76,0.76,0.77,0.8,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-12,cumulative_infections,1598093.25,2170453,2360138,2491559.94,2574591,5056004.6,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-12,deaths,391.05,524.25,567.5,602.02,624.5,1249.15,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-12,hospital_demand,13151.15,18080.75,19441.5,20472.49,20955.75,40613.55,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-12,hospital_incidence,48,62,73,76.08,84,140.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-12,ICU_demand,5306.38,7220,7744.5,8225.45,8419.75,16439.2,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-12,ICU_incidence,14.48,22,27,28.23,30,58.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-12,infections,28940.3,38900.75,41546.5,43311.45,44656.25,77183.2,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-12,Rt,0.72,0.74,0.76,0.76,0.77,0.8,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-12,cumulative_infections,1598093.25,2170453,2360138,2491559.94,2574591,5056004.6,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-12,deaths,391.05,524.25,567.5,602.02,624.5,1249.15,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-12,hospital_demand,13151.15,18080.75,19441.5,20472.49,20955.75,40613.55,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-12,hospital_incidence,48,62,73,76.08,84,140.52,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-12,ICU_demand,5306.38,7220,7744.5,8225.45,8419.75,16439.2,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-12,ICU_incidence,14.48,22,27,28.23,30,58.52,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-12,infections,28940.3,38900.75,41546.5,43311.45,44656.25,77183.2,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-12,Rt,0.72,0.74,0.76,0.76,0.77,0.8,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-13,cumulative_infections,1468749.82,2234754,2468072,2583219.02,2763090.75,4515953.85,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-13,deaths,332.02,515.75,566.5,587.84,628.5,965.15,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-13,hospital_demand,11503.62,17606.5,19423,20214.37,21640.75,35350.47,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-13,hospital_incidence,37.9,63,72,73.84,83.25,126.2,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-13,ICU_demand,4616.02,7118.5,7772.5,8029.99,8732.5,13133.42,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-13,ICU_incidence,13.85,23,27,28.6,34,49.57,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-13,infections,24698.53,37847.25,40638.5,42484.81,45826.5,73404.1,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-13,Rt,0.69,0.73,0.76,0.76,0.79,0.86,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-13,cumulative_infections,1468749.82,2234754,2468072,2583219.02,2763090.75,4515953.85,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-13,deaths,332.02,515.75,566.5,587.84,628.5,965.15,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-13,hospital_demand,11503.62,17606.5,19423,20214.37,21640.75,35350.47,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-13,hospital_incidence,37.9,63,72,73.84,83.25,126.2,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-13,ICU_demand,4616.02,7118.5,7772.5,8029.99,8732.5,13133.42,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-13,ICU_incidence,13.85,23,27,28.6,34,49.57,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-13,infections,24698.53,37847.25,40638.5,42484.81,45826.5,73404.1,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-13,Rt,0.69,0.73,0.76,0.76,0.79,0.86,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-13,cumulative_infections,1468749.82,2234754,2468072,2583219.02,2763090.75,4515953.85,Relax Interventions 50%,France,FRA,2020-07-04,v3
