date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-28,hospital_incidence,0,0,0,0.25,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-28,ICU_demand,5.47,8,10,10.37,12,17,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-28,infections,206.73,289.5,333.5,332.17,372.5,461.05,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-28,Rt,0.99,1.03,1.05,1.05,1.08,1.12,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-28,cumulative_infections,6849.95,9262.75,10701.5,10888.22,11962.25,15469.27,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.31,1,1.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-28,hospital_demand,20.48,30,33.5,35.52,41.25,55.15,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-28,ICU_demand,5.47,8,10,10.37,12,17,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-28,infections,206.73,289.5,333.5,332.17,372.5,461.05,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-28,Rt,0.99,1.03,1.05,1.05,1.08,1.12,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-28,cumulative_infections,5959.95,8855.75,10653.5,10580.8,12315.5,14605.33,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-28,hospital_demand,19.48,29,34,34.38,39,53.67,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.3,1,1.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-28,ICU_demand,5,7,10,10.21,13,17.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-28,infections,199.88,282,317,322.66,363.25,444.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-28,Rt,0.99,1.03,1.05,1.05,1.08,1.13,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-28,cumulative_infections,5959.95,8855.75,10653.5,10580.8,12315.5,14605.33,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-28,hospital_demand,19.48,29,34,34.38,39,53.67,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.3,1,1.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-28,ICU_demand,5,7,10,10.21,13,17.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-28,infections,199.88,282,317,322.66,363.25,444.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-28,Rt,0.99,1.03,1.05,1.05,1.08,1.13,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-28,cumulative_infections,5959.95,8855.75,10653.5,10580.8,12315.5,14605.33,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.31,0.25,2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-28,hospital_demand,19.48,29,34,34.38,39,53.67,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.3,1,1.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-28,ICU_demand,5,7,10,10.21,13,17.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-28,infections,199.88,282,317,322.66,363.25,444.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-28,Rt,0.99,1.03,1.05,1.05,1.08,1.13,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-29,cumulative_infections,7071.7,9575.5,11056,11225.44,12356.5,15893.8,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-29,hospital_demand,20.95,31,35,36.35,42,56.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-29,ICU_demand,5.47,9,11,10.72,12,16.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-29,infections,218.8,286.75,338.5,337.22,380.5,459.05,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-29,Rt,1.13,1.17,1.18,1.18,1.2,1.24,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-29,cumulative_infections,7071.7,9575.5,11056,11225.44,12356.5,15893.8,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-29,hospital_demand,20.95,31,35,36.35,42,56.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-29,ICU_demand,5.47,9,11,10.72,12,16.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-29,infections,218.8,286.75,338.5,337.22,380.5,459.05,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-29,Rt,1.13,1.17,1.18,1.18,1.2,1.24,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-29,cumulative_infections,7071.7,9575.5,11056,11225.44,12356.5,15893.8,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.32,1,2,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-29,hospital_demand,20.95,31,35,36.35,42,56.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-29,ICU_demand,5.47,9,11,10.72,12,16.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-29,infections,218.8,286.75,338.5,337.22,380.5,459.05,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-29,Rt,1.13,1.17,1.18,1.18,1.2,1.24,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-29,cumulative_infections,6161.4,9130.25,11027,10911.79,12723.25,15003.05,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.34,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-29,hospital_demand,21,30,34,35.31,40,57.67,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-29,ICU_demand,5,8,10,10.42,13,18,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-29,infections,203.05,289,327.5,330.99,377,450.82,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-29,Rt,1.13,1.16,1.18,1.19,1.21,1.25,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-29,cumulative_infections,6161.4,9130.25,11027,10911.79,12723.25,15003.05,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.34,0,2,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-29,hospital_demand,21,30,34,35.31,40,57.67,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-29,ICU_demand,5,8,10,10.42,13,18,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-29,infections,203.05,289,327.5,330.99,377,450.82,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-29,Rt,1.13,1.16,1.18,1.19,1.21,1.25,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-29,cumulative_infections,6161.4,9130.25,11027,10911.79,12723.25,15003.05,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.34,0,2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-29,hospital_demand,21,30,34,35.31,40,57.67,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-29,ICU_demand,5,8,10,10.42,13,18,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-29,infections,203.05,289,327.5,330.99,377,450.82,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-29,Rt,1.13,1.16,1.18,1.19,1.21,1.25,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-30,cumulative_infections,7301.77,9867.75,11420.5,11563.11,12745.5,16314.58,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-30,deaths,0,0,0,0.34,0.25,2,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-30,hospital_demand,22.48,30.75,35,36.73,41.5,58.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-30,ICU_demand,5,9,11,11.09,13,18,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-30,infections,227.45,286.75,340,337.67,379,448.05,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-30,Rt,1.27,1.3,1.31,1.31,1.33,1.37,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-30,cumulative_infections,7301.77,9867.75,11420.5,11563.11,12745.5,16314.58,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-30,deaths,0,0,0,0.34,0.25,2,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-30,hospital_demand,22.48,30.75,35,36.73,41.5,58.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-30,ICU_demand,5,9,11,11.09,13,18,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-30,infections,227.45,286.75,340,337.67,379,448.05,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-30,Rt,1.27,1.3,1.31,1.31,1.33,1.37,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-30,cumulative_infections,7301.77,9867.75,11420.5,11563.11,12745.5,16314.58,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-30,deaths,0,0,0,0.34,0.25,2,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-30,hospital_demand,22.48,30.75,35,36.73,41.5,58.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-30,ICU_demand,5,9,11,11.09,13,18,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-30,infections,227.45,286.75,340,337.67,379,448.05,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-30,Rt,1.27,1.3,1.31,1.31,1.33,1.37,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-30,cumulative_infections,6380.43,9395,11397,11241.02,13113.25,15398.72,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-30,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-30,hospital_demand,21,29.75,34.5,35.53,40.25,57.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-30,ICU_demand,5,8,10,10.66,13,17.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-30,infections,204.3,277,331,329.23,368.25,465.67,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-30,Rt,1.27,1.29,1.31,1.32,1.34,1.4,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-30,cumulative_infections,6380.43,9395,11397,11241.02,13113.25,15398.72,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-30,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-30,hospital_demand,21,29.75,34.5,35.53,40.25,57.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-30,ICU_demand,5,8,10,10.66,13,17.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-30,infections,204.3,277,331,329.23,368.25,465.67,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-30,Rt,1.27,1.29,1.31,1.32,1.34,1.4,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-30,cumulative_infections,6380.43,9395,11397,11241.02,13113.25,15398.72,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-30,deaths,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-30,hospital_demand,21,29.75,34.5,35.53,40.25,57.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-30,ICU_demand,5,8,10,10.66,13,17.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-30,infections,204.3,277,331,329.23,368.25,465.67,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-30,Rt,1.27,1.29,1.31,1.32,1.34,1.4,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-01,cumulative_infections,7546.93,10179,11754,11910.33,13146,16762.02,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-01,deaths,1,1,1,1.31,2,3,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-01,hospital_demand,23.48,31,36,37.59,43.25,59.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-01,ICU_demand,5,8,11,10.75,13,17.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-01,infections,224.28,295.75,350.5,347.22,390.75,474.15,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-01,Rt,0.68,0.75,0.77,0.78,0.82,0.87,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-01,cumulative_infections,7546.93,10179,11754,11910.33,13146,16762.02,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-01,deaths,1,1,1,1.31,2,3,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-01,hospital_demand,23.48,31,36,37.59,43.25,59.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-01,ICU_demand,5,8,11,10.75,13,17.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-01,infections,224.28,295.75,350.5,347.22,390.75,474.15,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-01,Rt,0.68,0.75,0.77,0.78,0.82,0.87,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-01,cumulative_infections,7546.93,10179,11754,11910.33,13146,16762.02,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-01,deaths,1,1,1,1.31,2,3,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-01,hospital_demand,23.48,31,36,37.59,43.25,59.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-01,ICU_demand,5,8,11,10.75,13,17.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-01,infections,224.28,295.75,350.5,347.22,390.75,474.15,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-01,Rt,0.68,0.75,0.77,0.78,0.82,0.87,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-01,cumulative_infections,6593.25,9659,11724,11580.78,13518.25,15797.97,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-01,deaths,1,1,1,1.42,2,3,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-01,hospital_demand,20.48,29,35.5,35.9,42,55.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-01,ICU_demand,4,7,10,10.13,12.25,17.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-01,infections,212.82,290.5,339.5,339.76,381.25,482.67,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-01,Rt,0.68,0.74,0.77,0.77,0.8,0.87,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-01,cumulative_infections,6593.25,9659,11724,11580.78,13518.25,15797.97,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-01,deaths,1,1,1,1.42,2,3,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-01,hospital_demand,20.48,29,35.5,35.9,42,55.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-01,ICU_demand,4,7,10,10.13,12.25,17.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-01,infections,212.82,290.5,339.5,339.76,381.25,482.67,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-01,Rt,0.68,0.74,0.77,0.77,0.8,0.87,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-01,cumulative_infections,6593.25,9659,11724,11580.78,13518.25,15797.97,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-01,deaths,1,1,1,1.42,2,3,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-01,hospital_demand,20.48,29,35.5,35.9,42,55.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-01,ICU_demand,4,7,10,10.13,12.25,17.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-01,infections,212.82,290.5,339.5,339.76,381.25,482.67,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-01,Rt,0.68,0.74,0.77,0.77,0.8,0.87,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-02,cumulative_infections,7800.25,10514,12096.5,12266.61,13598.75,17218.33,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-02,hospital_demand,22.95,32,37,38.51,43,61.05,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-02,ICU_demand,6,9,11,11.26,13,19,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-02,infections,245.75,311.75,357.5,356.28,396.5,486.2,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-02,Rt,1.27,1.3,1.31,1.31,1.33,1.37,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-02,cumulative_infections,7800.25,10514,12096.5,12266.61,13598.75,17218.33,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-02,hospital_demand,22.95,32,37,38.51,43,61.05,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-02,ICU_demand,6,9,11,11.26,13,19,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-02,infections,245.75,311.75,357.5,356.28,396.5,486.2,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-02,Rt,1.27,1.3,1.31,1.31,1.33,1.37,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-02,cumulative_infections,7800.25,10514,12096.5,12266.61,13598.75,17218.33,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-02,hospital_demand,22.95,32,37,38.51,43,61.05,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-02,ICU_demand,6,9,11,11.26,13,19,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-02,infections,245.75,311.75,357.5,356.28,396.5,486.2,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-02,Rt,1.27,1.3,1.31,1.31,1.33,1.37,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-02,cumulative_infections,6814.4,9922,12083,11930.34,13951,16203.32,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-02,hospital_demand,21,29,35,36.14,43,53.57,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-02,ICU_demand,5,8,10,10.67,13,17,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-02,infections,220.2,300.75,356.5,349.56,395.75,499.07,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-02,Rt,1.27,1.29,1.31,1.32,1.34,1.4,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-02,cumulative_infections,6814.4,9922,12083,11930.34,13951,16203.32,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.43,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-02,hospital_demand,21,29,35,36.14,43,53.57,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-02,ICU_demand,5,8,10,10.67,13,17,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-02,infections,220.2,300.75,356.5,349.56,395.75,499.07,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
