date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-11,Rt,0.93,1.01,1.06,1.06,1.11,1.22,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-11,cumulative_infections,202.18,508.5,902,974.25,1368,2141.38,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-11,hospital_demand,0,2.75,5,6.29,9,21.1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-11,ICU_demand,0,0,2,1.8,3,5.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-11,infections,8,22,41,42.62,58.5,98.25,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-11,Rt,0.93,1.01,1.06,1.06,1.11,1.22,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-11,cumulative_infections,202.18,508.5,902,974.25,1368,2141.38,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-11,hospital_demand,0,2.75,5,6.29,9,21.1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-11,ICU_demand,0,0,2,1.8,3,5.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-11,infections,8,22,41,42.62,58.5,98.25,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-11,Rt,0.93,1.01,1.06,1.06,1.11,1.22,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-12,cumulative_infections,194.28,520.5,838,1018.74,1374.5,2781.25,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-12,hospital_demand,0,2,5,6.1,9.25,16,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-12,ICU_demand,0,1,2,1.98,3,6,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-12,infections,10.43,21,36.5,42.07,53.5,111.62,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-12,Rt,0.98,1.02,1.05,1.06,1.09,1.16,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-12,cumulative_infections,194.28,520.5,838,1018.74,1374.5,2781.25,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-12,hospital_demand,0,2,5,6.1,9.25,16,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-12,ICU_demand,0,1,2,1.98,3,6,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-12,infections,10.43,21,36.5,42.07,53.5,111.62,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-12,Rt,0.98,1.02,1.05,1.06,1.09,1.16,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-12,cumulative_infections,194.28,520.5,838,1018.74,1374.5,2781.25,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-12,hospital_demand,0,2,5,6.1,9.25,16,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-12,ICU_demand,0,1,2,1.98,3,6,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-12,infections,10.43,21,36.5,42.07,53.5,111.62,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-12,Rt,0.98,1.02,1.05,1.06,1.09,1.16,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-12,cumulative_infections,215.43,529,943,1015.79,1417,2226.5,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-12,hospital_demand,0.48,3,5.5,6.5,9,19.57,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-12,ICU_demand,0,1,2,1.86,3,6,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-12,infections,6,22,39,41.54,58.25,100.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-12,Rt,0.93,1.01,1.06,1.06,1.11,1.22,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-12,cumulative_infections,215.43,529,943,1015.79,1417,2226.5,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-12,hospital_demand,0.48,3,5.5,6.5,9,19.57,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-12,ICU_demand,0,1,2,1.86,3,6,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-12,infections,6,22,39,41.54,58.25,100.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-12,Rt,0.93,1.01,1.06,1.06,1.11,1.22,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-12,cumulative_infections,215.43,529,943,1015.79,1417,2226.5,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-12,hospital_demand,0.48,3,5.5,6.5,9,19.57,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-12,ICU_demand,0,1,2,1.86,3,6,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-12,infections,6,22,39,41.54,58.25,100.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-12,Rt,0.93,1.01,1.06,1.06,1.11,1.22,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-13,cumulative_infections,204.65,543,876.5,1061.4,1425.75,2917.5,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-13,hospital_demand,0,2,5,6.41,9,18.05,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-13,ICU_demand,0,1,2,2.16,3,7,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-13,infections,10.48,23.75,36,42.66,56.25,111.05,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-13,Rt,0.98,1.02,1.05,1.06,1.09,1.16,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-13,cumulative_infections,204.65,543,876.5,1061.4,1425.75,2917.5,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-13,hospital_demand,0,2,5,6.41,9,18.05,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-13,ICU_demand,0,1,2,2.16,3,7,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-13,infections,10.48,23.75,36,42.66,56.25,111.05,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-13,Rt,0.98,1.02,1.05,1.06,1.09,1.16,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-13,cumulative_infections,204.65,543,876.5,1061.4,1425.75,2917.5,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-13,hospital_demand,0,2,5,6.41,9,18.05,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-13,ICU_demand,0,1,2,2.16,3,7,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-13,infections,10.48,23.75,36,42.66,56.25,111.05,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-13,Rt,0.98,1.02,1.05,1.06,1.09,1.16,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-13,cumulative_infections,223.95,548.75,986,1058.87,1475,2320.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-13,hospital_demand,0,3,6,6.61,9,18.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-13,ICU_demand,0,1,2,1.92,3,5.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-13,infections,9.48,22,38,43.08,59.25,102.15,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-13,Rt,0.93,1.01,1.06,1.06,1.11,1.22,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-13,cumulative_infections,223.95,548.75,986,1058.87,1475,2320.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-13,hospital_demand,0,3,6,6.61,9,18.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-13,ICU_demand,0,1,2,1.92,3,5.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-13,infections,9.48,22,38,43.08,59.25,102.15,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-13,Rt,0.93,1.01,1.06,1.06,1.11,1.22,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-13,cumulative_infections,223.95,548.75,986,1058.87,1475,2320.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-13,hospital_demand,0,3,6,6.61,9,18.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-13,ICU_demand,0,1,2,1.92,3,5.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-13,infections,9.48,22,38,43.08,59.25,102.15,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-13,Rt,0.93,1.01,1.06,1.06,1.11,1.22,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-14,cumulative_infections,215.45,565.75,922.5,1105.48,1470,3043.2,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-14,hospital_demand,0,3,5.5,6.62,10,18.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-14,ICU_demand,0,1,2,2.16,3,7,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-14,infections,9.48,24,38,44.08,58.5,112.97,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-14,Rt,0.98,1.02,1.05,1.06,1.09,1.16,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-14,cumulative_infections,215.45,565.75,922.5,1105.48,1470,3043.2,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-14,hospital_demand,0,3,5.5,6.62,10,18.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-14,ICU_demand,0,1,2,2.16,3,7,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-14,infections,9.48,24,38,44.08,58.5,112.97,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-14,Rt,0.98,1.02,1.05,1.06,1.09,1.16,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-14,cumulative_infections,215.45,565.75,922.5,1105.48,1470,3043.2,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-14,hospital_demand,0,3,5.5,6.62,10,18.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-14,ICU_demand,0,1,2,2.16,3,7,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-14,infections,9.48,24,38,44.08,58.5,112.97,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-14,Rt,0.98,1.02,1.05,1.06,1.09,1.16,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-14,cumulative_infections,234.85,575.25,1033,1101.5,1518.5,2407.27,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-14,hospital_demand,0.48,2.75,5,6.72,9,18.57,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-14,ICU_demand,0,1,2,2.02,3,5.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-14,infections,5.47,23,40.5,42.63,52.5,104.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-14,Rt,0.93,1.01,1.06,1.06,1.11,1.22,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-14,cumulative_infections,234.85,575.25,1033,1101.5,1518.5,2407.27,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-14,hospital_demand,0.48,2.75,5,6.72,9,18.57,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-14,ICU_demand,0,1,2,2.02,3,5.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-14,infections,5.47,23,40.5,42.63,52.5,104.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-14,Rt,0.93,1.01,1.06,1.06,1.11,1.22,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-14,cumulative_infections,234.85,575.25,1033,1101.5,1518.5,2407.27,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-14,hospital_demand,0.48,2.75,5,6.72,9,18.57,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-14,ICU_demand,0,1,2,2.02,3,5.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-14,infections,5.47,23,40.5,42.63,52.5,104.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-14,Rt,0.93,1.01,1.06,1.06,1.11,1.22,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-15,cumulative_infections,227.72,592.75,961,1149.29,1531,3172.05,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-15,hospital_demand,0,3,5.5,6.93,10,20,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-15,ICU_demand,0,1,2,2.3,3,7,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-15,infections,8,23,37,43.81,58.25,99.82,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-15,Rt,0.98,1.02,1.05,1.06,1.09,1.16,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-15,cumulative_infections,227.72,592.75,961,1149.29,1531,3172.05,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-15,hospital_demand,0,3,5.5,6.93,10,20,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-15,ICU_demand,0,1,2,2.3,3,7,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-15,infections,8,23,37,43.81,58.25,99.82,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-15,Rt,0.98,1.02,1.05,1.06,1.09,1.16,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-15,cumulative_infections,227.72,592.75,961,1149.29,1531,3172.05,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-15,hospital_demand,0,3,5.5,6.93,10,20,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-15,ICU_demand,0,1,2,2.3,3,7,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-15,infections,8,23,37,43.81,58.25,99.82,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-15,Rt,0.98,1.02,1.05,1.06,1.09,1.16,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-15,cumulative_infections,247.23,595.25,1073.5,1144.94,1572.5,2505.4,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-15,hospital_demand,0.48,3,6,6.85,9.25,19.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-15,ICU_demand,0,1,2,2.14,3,6.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-15,infections,10,25,40,43.44,56,96.57,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-15,Rt,0.93,1.01,1.06,1.06,1.11,1.22,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-15,cumulative_infections,247.23,595.25,1073.5,1144.94,1572.5,2505.4,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-15,hospital_demand,0.48,3,6,6.85,9.25,19.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-15,ICU_demand,0,1,2,2.14,3,6.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-15,infections,10,25,40,43.44,56,96.57,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-15,Rt,0.93,1.01,1.06,1.06,1.11,1.22,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-15,cumulative_infections,247.23,595.25,1073.5,1144.94,1572.5,2505.4,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-15,hospital_demand,0.48,3,6,6.85,9.25,19.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-15,ICU_demand,0,1,2,2.14,3,6.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-15,infections,10,25,40,43.44,56,96.57,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-15,Rt,0.93,1.01,1.06,1.06,1.11,1.22,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-16,cumulative_infections,234.57,615.75,991,1193.62,1592,3306.67,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-16,hospital_demand,0,3,5,7.01,10,21,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-16,ICU_demand,0,1,2,2.31,3,7,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-16,infections,9.48,23,36.5,44.33,59.75,112.22,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-16,Rt,0.98,1.02,1.05,1.06,1.1,1.17,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-04-16,cumulative_infections,234.57,615.75,991,1193.62,1592,3306.67,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-16,hospital_demand,0,3,5,7.01,10,21,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-16,ICU_demand,0,1,2,2.31,3,7,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-16,infections,9.48,23,36.5,44.33,59.75,112.22,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-16,Rt,0.98,1.02,1.05,1.06,1.1,1.17,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-04-16,cumulative_infections,234.57,615.75,991,1193.62,1592,3306.67,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-04-16,hospital_demand,0,3,5,7.01,10,21,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
