date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,cumulative_infections,0,1,3,5.3,7,21.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-08,infections,0,0,1,1.34,2,6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-08,Rt,2.1,2.41,2.58,2.65,2.92,3.29,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-09,cumulative_infections,0,2,4,7.08,9,33,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.03,0,0.35,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-09,infections,0,0,1,1.61,2,5.65,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-09,Rt,2.1,2.36,2.52,2.6,2.84,3.28,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-09,cumulative_infections,0,2,4,7.08,9,33,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.03,0,0.35,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-09,infections,0,0,1,1.61,2,5.65,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-09,Rt,2.1,2.36,2.52,2.6,2.84,3.28,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-09,cumulative_infections,0,2,4,7.08,9,33,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.03,0,0.35,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-09,infections,0,0,1,1.61,2,5.65,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-09,Rt,2.1,2.36,2.52,2.6,2.84,3.28,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-09,cumulative_infections,0,1,3,5.99,8,26,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-09,infections,0,0,1,1.38,2,6.77,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-09,Rt,2.1,2.41,2.57,2.64,2.87,3.29,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-09,cumulative_infections,0,1,3,5.99,8,26,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-09,infections,0,0,1,1.38,2,6.77,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-09,Rt,2.1,2.41,2.57,2.64,2.87,3.29,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-09,cumulative_infections,0,1,3,5.99,8,26,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-09,infections,0,0,1,1.38,2,6.77,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-09,Rt,2.1,2.41,2.57,2.64,2.87,3.29,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-10,cumulative_infections,0,2,5,8.35,10,35.7,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-10,infections,0,1,1,1.85,2,6,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-10,Rt,2.1,2.36,2.52,2.59,2.76,3.28,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-10,cumulative_infections,0,2,5,8.35,10,35.7,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-10,infections,0,1,1,1.85,2,6,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-10,Rt,2.1,2.36,2.52,2.59,2.76,3.28,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-10,cumulative_infections,0,2,5,8.35,10,35.7,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-10,infections,0,1,1,1.85,2,6,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-10,Rt,2.1,2.36,2.52,2.59,2.76,3.28,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-10,cumulative_infections,0,2,4,6.9,8.75,30.75,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-10,infections,0,1,1,1.56,2,5.38,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-10,Rt,2.1,2.41,2.57,2.63,2.82,3.29,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-10,cumulative_infections,0,2,4,6.9,8.75,30.75,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-10,infections,0,1,1,1.56,2,5.38,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-10,Rt,2.1,2.41,2.57,2.63,2.82,3.29,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-10,cumulative_infections,0,2,4,6.9,8.75,30.75,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-10,infections,0,1,1,1.56,2,5.38,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-10,Rt,2.1,2.41,2.57,2.63,2.82,3.29,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-11,cumulative_infections,0,3,6,9.77,13,41,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-11,infections,0,1,1,2.14,3,10,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-11,Rt,2.1,2.36,2.52,2.58,2.74,3.28,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-11,cumulative_infections,0,3,6,9.77,13,41,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-11,infections,0,1,1,2.14,3,10,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-11,Rt,2.1,2.36,2.52,2.58,2.74,3.28,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-11,cumulative_infections,0,3,6,9.77,13,41,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-11,infections,0,1,1,2.14,3,10,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-11,Rt,2.1,2.36,2.52,2.58,2.74,3.28,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-11,cumulative_infections,0,2,5,8.33,11,33.5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-11,infections,0,1,1,1.83,2,7,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-11,Rt,2.1,2.41,2.57,2.62,2.78,3.29,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-11,cumulative_infections,0,2,5,8.33,11,33.5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-11,infections,0,1,1,1.83,2,7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-11,Rt,2.1,2.41,2.57,2.62,2.78,3.29,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-11,cumulative_infections,0,2,5,8.33,11,33.5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-11,infections,0,1,1,1.83,2,7,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-11,Rt,2.1,2.41,2.57,2.62,2.78,3.29,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-12,cumulative_infections,0,3,7,11.49,16,50.4,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-12,infections,0,1,2,2.4,3,8,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-12,Rt,2.1,2.36,2.52,2.57,2.74,3.28,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-12,cumulative_infections,0,3,7,11.49,16,50.4,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-12,infections,0,1,2,2.4,3,8,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-12,Rt,2.1,2.36,2.52,2.57,2.74,3.28,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-12,cumulative_infections,0,3,7,11.49,16,50.4,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-12,infections,0,1,2,2.4,3,8,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-12,Rt,2.1,2.36,2.52,2.57,2.74,3.28,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-12,cumulative_infections,0,3,6,9.83,13,43.47,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-12,infections,0,1,2,2.15,3,9,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-12,Rt,2.1,2.41,2.57,2.61,2.78,3.29,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-12,cumulative_infections,0,3,6,9.83,13,43.47,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-12,infections,0,1,2,2.15,3,9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-12,Rt,2.1,2.41,2.57,2.61,2.78,3.29,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-12,cumulative_infections,0,3,6,9.83,13,43.47,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-12,infections,0,1,2,2.15,3,9,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-12,Rt,2.1,2.41,2.57,2.61,2.78,3.29,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-13,cumulative_infections,0,3,9,13.61,18,60.5,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.03,0,0.38,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-13,infections,0,1,2,2.63,4,10,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-13,Rt,2.1,2.36,2.52,2.57,2.74,3.27,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-13,cumulative_infections,0,3,9,13.61,18,60.5,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.03,0,0.38,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-13,infections,0,1,2,2.63,4,10,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-13,Rt,2.1,2.36,2.52,2.57,2.74,3.27,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-02-13,cumulative_infections,0,3,9,13.61,18,60.5,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.03,0,0.38,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-13,infections,0,1,2,2.63,4,10,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-13,Rt,2.1,2.36,2.52,2.57,2.74,3.27,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-02-13,cumulative_infections,0,3,7,11.2,14,49.5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
