date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-16,hospital_demand,54.42,81,97,102.36,123,160.1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-16,ICU_demand,13.48,23.75,28,29.18,36.25,47,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-16,infections,222.68,359.25,448,452.63,525,722.3,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-16,Rt,1.06,1.07,1.09,1.09,1.1,1.14,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-17,cumulative_infections,11974.8,18138.75,20897,22037.02,26246,33787.65,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-17,deaths,1,2,3,3.06,4,5,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-17,hospital_demand,53,84,103,105.16,122,170.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-17,ICU_demand,13.95,23,31.5,30.71,37,51,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-17,infections,276.95,367.75,445.5,468.59,552.5,707.35,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-17,Rt,1.01,1.04,1.06,1.06,1.07,1.1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-17,cumulative_infections,11974.8,18138.75,20897,22037.02,26246,33787.65,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-17,deaths,1,2,3,3.06,4,5,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-17,hospital_demand,53,84,103,105.16,122,170.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-17,ICU_demand,13.95,23,31.5,30.71,37,51,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-17,infections,276.95,367.75,445.5,468.59,552.5,707.35,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-17,Rt,1.01,1.04,1.06,1.06,1.07,1.1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-17,cumulative_infections,11974.8,18138.75,20897,22037.02,26246,33787.65,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-17,deaths,1,2,3,3.06,4,5,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-17,hospital_demand,53,84,103,105.16,122,170.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-17,ICU_demand,13.95,23,31.5,30.71,37,51,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-17,infections,276.95,367.75,445.5,468.59,552.5,707.35,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-17,Rt,1.01,1.04,1.06,1.06,1.07,1.1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-17,cumulative_infections,11624.75,17106,20615,21129.67,24017.75,33510.17,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-17,deaths,1,2,3,3.04,4,5,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-17,hospital_demand,51,78,100,100.57,119,155.67,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-17,ICU_demand,13.43,23,28,28.64,35,45.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-17,infections,225.2,363,457,456.31,538,727.22,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-17,Rt,1.02,1.04,1.06,1.06,1.07,1.11,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-17,cumulative_infections,11624.75,17106,20615,21129.67,24017.75,33510.17,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-17,deaths,1,2,3,3.04,4,5,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-17,hospital_demand,51,78,100,100.57,119,155.67,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.58,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-17,ICU_demand,13.43,23,28,28.64,35,45.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-17,infections,225.2,363,457,456.31,538,727.22,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-17,Rt,1.02,1.04,1.06,1.06,1.07,1.11,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-17,cumulative_infections,11624.75,17106,20615,21129.67,24017.75,33510.17,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-17,deaths,1,2,3,3.04,4,5,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-17,hospital_demand,51,78,100,100.57,119,155.67,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-17,ICU_demand,13.43,23,28,28.64,35,45.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-17,infections,225.2,363,457,456.31,538,727.22,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-17,Rt,1.02,1.04,1.06,1.06,1.07,1.11,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-18,cumulative_infections,12249.85,18532,21396,22511.94,26879.5,34503.85,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-18,deaths,1,1,2,2.04,3,4,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-18,hospital_demand,56,85.75,101,104.26,119.25,170.72,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.53,1,2.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-18,ICU_demand,13.48,22.75,30,30.73,37.25,49.1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-18,infections,250.93,383,452,474.92,557,722.17,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-18,Rt,0.88,0.91,0.93,0.93,0.95,0.98,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-18,cumulative_infections,12249.85,18532,21396,22511.94,26879.5,34503.85,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-18,deaths,1,1,2,2.04,3,4,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-18,hospital_demand,56,85.75,101,104.26,119.25,170.72,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.53,1,2.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-18,ICU_demand,13.48,22.75,30,30.73,37.25,49.1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-18,infections,250.93,383,452,474.92,557,722.17,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-18,Rt,0.88,0.91,0.93,0.93,0.95,0.98,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-18,cumulative_infections,12249.85,18532,21396,22511.94,26879.5,34503.85,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-18,deaths,1,1,2,2.04,3,4,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-18,hospital_demand,56,85.75,101,104.26,119.25,170.72,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.53,1,2.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-18,ICU_demand,13.48,22.75,30,30.73,37.25,49.1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-18,infections,250.93,383,452,474.92,557,722.17,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-18,Rt,0.88,0.91,0.93,0.93,0.95,0.98,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-18,cumulative_infections,11859.4,17463.75,21133.5,21589.73,24527,34216.72,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-18,deaths,1,1,2,2.13,3,5.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-18,hospital_demand,52,76,98,100.04,118.25,156,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-18,ICU_demand,11.9,22,30,28.86,34.25,46.05,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-18,infections,241.1,366.5,473.5,460.06,538.25,732.2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-18,Rt,0.89,0.92,0.93,0.93,0.95,0.99,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-18,cumulative_infections,11859.4,17463.75,21133.5,21589.73,24527,34216.72,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-18,deaths,1,1,2,2.13,3,5.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-18,hospital_demand,52,76,98,100.04,118.25,156,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.54,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-18,ICU_demand,11.9,22,30,28.86,34.25,46.05,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-18,infections,241.1,366.5,473.5,460.06,538.25,732.2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-18,Rt,0.89,0.92,0.93,0.93,0.95,0.99,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-18,cumulative_infections,11859.4,17463.75,21133.5,21589.73,24527,34216.72,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-18,deaths,1,1,2,2.13,3,5.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-18,hospital_demand,52,76,98,100.04,118.25,156,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-18,ICU_demand,11.9,22,30,28.86,34.25,46.05,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-18,infections,241.1,366.5,473.5,460.06,538.25,732.2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-18,Rt,0.89,0.92,0.93,0.93,0.95,0.99,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-19,cumulative_infections,12545.85,18958,21887,22991.47,27465.25,35192.47,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-19,deaths,1,1,2,2.54,3,5,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-19,hospital_demand,59,84.75,102,103.33,120.25,171.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0.5,0.62,1,2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-19,ICU_demand,13.48,23,29.5,30.22,37,49.62,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-19,infections,268.18,374,459.5,479.53,576.75,722.17,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-19,Rt,0.64,0.67,0.7,0.7,0.72,0.75,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-19,cumulative_infections,12545.85,18958,21887,22991.47,27465.25,35192.47,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-19,deaths,1,1,2,2.54,3,5,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-19,hospital_demand,59,84.75,102,103.33,120.25,171.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0.5,0.62,1,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-19,ICU_demand,13.48,23,29.5,30.22,37,49.62,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-19,infections,268.18,374,459.5,479.53,576.75,722.17,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-19,Rt,0.64,0.67,0.7,0.7,0.72,0.75,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-19,cumulative_infections,12545.85,18958,21887,22991.47,27465.25,35192.47,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-19,deaths,1,1,2,2.54,3,5,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-19,hospital_demand,59,84.75,102,103.33,120.25,171.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0.5,0.62,1,2,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-19,ICU_demand,13.48,23,29.5,30.22,37,49.62,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-19,infections,268.18,374,459.5,479.53,576.75,722.17,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-19,Rt,0.64,0.67,0.7,0.7,0.72,0.75,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-19,cumulative_infections,12076.15,17832.25,21627,22052.73,25081.75,34929.72,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-19,deaths,1,1.75,2,2.34,3,4.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-19,hospital_demand,49.33,77,98.5,99.66,119.25,154.15,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-19,ICU_demand,11.43,22,29,28.68,35,46.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-19,infections,245.38,365,469.5,463,529.25,732,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-19,Rt,0.65,0.68,0.7,0.7,0.72,0.76,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-19,cumulative_infections,12076.15,17832.25,21627,22052.73,25081.75,34929.72,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-19,deaths,1,1.75,2,2.34,3,4.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-19,hospital_demand,49.33,77,98.5,99.66,119.25,154.15,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-19,ICU_demand,11.43,22,29,28.68,35,46.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-19,infections,245.38,365,469.5,463,529.25,732,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-19,Rt,0.65,0.68,0.7,0.7,0.72,0.76,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-19,cumulative_infections,12076.15,17832.25,21627,22052.73,25081.75,34929.72,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-19,deaths,1,1.75,2,2.34,3,4.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-19,hospital_demand,49.33,77,98.5,99.66,119.25,154.15,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-19,ICU_demand,11.43,22,29,28.68,35,46.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-19,infections,245.38,365,469.5,463,529.25,732,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-19,Rt,0.65,0.68,0.7,0.7,0.72,0.76,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-20,cumulative_infections,12838.7,19346.75,22334,23471.18,28036.75,35880.85,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-20,deaths,1,2,3,3.14,4,7.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-20,hospital_demand,56.42,81.75,97,101.87,118,165.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-20,ICU_demand,13.95,23,30,30.06,36,48.57,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-20,infections,266.38,377.25,461.5,479.71,582.25,736.82,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-20,Rt,0.55,0.58,0.61,0.61,0.63,0.66,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-20,cumulative_infections,12838.7,19346.75,22334,23471.18,28036.75,35880.85,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-20,deaths,1,2,3,3.14,4,7.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-20,hospital_demand,56.42,81.75,97,101.87,118,165.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.52,1,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-20,ICU_demand,13.95,23,30,30.06,36,48.57,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-20,infections,266.38,377.25,461.5,479.71,582.25,736.82,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-20,Rt,0.55,0.58,0.61,0.61,0.63,0.66,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-20,cumulative_infections,12838.7,19346.75,22334,23471.18,28036.75,35880.85,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-20,deaths,1,2,3,3.14,4,7.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-20,hospital_demand,56.42,81.75,97,101.87,118,165.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.52,1,2,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-20,ICU_demand,13.95,23,30,30.06,36,48.57,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-20,infections,266.38,377.25,461.5,479.71,582.25,736.82,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-20,Rt,0.55,0.58,0.61,0.61,0.63,0.66,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-20,cumulative_infections,12295.7,18186.25,22109,22514.11,25616,35620.92,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-20,deaths,1,2,3,2.81,3.25,5,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-20,hospital_demand,49.33,76.75,99.5,99.25,119,157.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-20,ICU_demand,10.43,23,28,28.56,34.25,49.05,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-20,infections,233.2,369.75,457.5,461.38,549.25,755.95,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-20,Rt,0.56,0.59,0.61,0.61,0.63,0.67,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-20,cumulative_infections,12295.7,18186.25,22109,22514.11,25616,35620.92,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-20,deaths,1,2,3,2.81,3.25,5,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-20,hospital_demand,49.33,76.75,99.5,99.25,119,157.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-20,ICU_demand,10.43,23,28,28.56,34.25,49.05,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-20,infections,233.2,369.75,457.5,461.38,549.25,755.95,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-20,Rt,0.56,0.59,0.61,0.61,0.63,0.67,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-20,cumulative_infections,12295.7,18186.25,22109,22514.11,25616,35620.92,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-20,deaths,1,2,3,2.81,3.25,5,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-20,hospital_demand,49.33,76.75,99.5,99.25,119,157.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-20,ICU_demand,10.43,23,28,28.56,34.25,49.05,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-20,infections,233.2,369.75,457.5,461.38,549.25,755.95,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-20,Rt,0.56,0.59,0.61,0.61,0.63,0.67,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-21,cumulative_infections,13149.42,19712,22700,23927.11,28580.5,36521.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-21,deaths,1,1,2,2.25,3,5,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-21,hospital_demand,56,81.75,95,101.93,118,167.1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-21,ICU_demand,14.48,23,30,30.19,35.25,47.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-21,infections,246.22,355,428,455.93,558.25,705.27,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-21,Rt,0.81,0.84,0.86,0.86,0.88,0.91,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-21,cumulative_infections,13149.42,19712,22700,23927.11,28580.5,36521.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-21,deaths,1,1,2,2.25,3,5,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-21,hospital_demand,56,81.75,95,101.93,118,167.1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-21,ICU_demand,14.48,23,30,30.19,35.25,47.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-21,infections,246.22,355,428,455.93,558.25,705.27,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-21,Rt,0.81,0.84,0.86,0.86,0.88,0.91,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-21,cumulative_infections,13149.42,19712,22700,23927.11,28580.5,36521.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-21,deaths,1,1,2,2.25,3,5,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-21,hospital_demand,56,81.75,95,101.93,118,167.1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-21,ICU_demand,14.48,23,30,30.19,35.25,47.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
