date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-27,hospital_demand,0,0,2,2.98,4,16.03,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.84,1,5.03,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-27,infections,0,3,10.5,19.14,25.25,100.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-27,Rt,0.51,0.89,1.08,1.13,1.33,1.96,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-28,cumulative_infections,7,80.75,235,508.14,678.5,2586.05,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-28,hospital_demand,0,0,1,2.82,3.25,16.08,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.9,1,4,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-28,infections,0,2,10,20.09,24,97.05,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-28,Rt,0.56,0.95,1.12,1.17,1.39,1.91,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-28,cumulative_infections,7,80.75,235,508.14,678.5,2586.05,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-28,hospital_demand,0,0,1,2.82,3.25,16.08,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.9,1,4,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-28,infections,0,2,10,20.09,24,97.05,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-28,Rt,0.56,0.95,1.12,1.17,1.39,1.91,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-28,cumulative_infections,7,80.75,235,508.14,678.5,2586.05,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-28,hospital_demand,0,0,1,2.82,3.25,16.08,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.9,1,4,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-28,infections,0,2,10,20.09,24,97.05,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-28,Rt,0.56,0.95,1.12,1.17,1.39,1.91,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-28,cumulative_infections,8,89.75,291,553.63,676.75,2380.6,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-28,hospital_demand,0,0,2,3.06,4,16.03,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.84,1,5,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-28,infections,0,3,11,19.05,24.25,82.1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-28,Rt,0.51,0.89,1.08,1.13,1.33,1.96,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-28,cumulative_infections,8,89.75,291,553.63,676.75,2380.6,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-28,hospital_demand,0,0,2,3.06,4,16.03,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.84,1,5,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-28,infections,0,3,11,19.05,24.25,82.1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-28,Rt,0.51,0.89,1.08,1.13,1.33,1.96,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-28,cumulative_infections,8,89.75,291,553.63,676.75,2380.6,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-28,hospital_demand,0,0,2,3.06,4,16.03,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.84,1,5,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-28,infections,0,3,11,19.05,24.25,82.1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-28,Rt,0.51,0.89,1.08,1.13,1.33,1.96,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-29,cumulative_infections,7,88,247.5,528.3,707.25,2612.48,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-29,hospital_demand,0,0,1,2.8,3,18,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.89,1,4,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-29,infections,0,3,11,20.16,25,98.08,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-29,Rt,0.56,0.95,1.12,1.17,1.39,1.91,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-29,cumulative_infections,7,88,247.5,528.3,707.25,2612.48,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-29,hospital_demand,0,0,1,2.8,3,18,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.89,1,4,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-29,infections,0,3,11,20.16,25,98.08,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-29,Rt,0.56,0.95,1.12,1.17,1.39,1.91,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-29,cumulative_infections,7,88,247.5,528.3,707.25,2612.48,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-29,hospital_demand,0,0,1,2.8,3,18,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.89,1,4,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-29,infections,0,3,11,20.16,25,98.08,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-29,Rt,0.56,0.95,1.12,1.17,1.39,1.91,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-29,cumulative_infections,8,95.75,298.5,572.95,708.5,2446.33,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-29,hospital_demand,0,0,2,3.14,4,14.18,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.86,1,4.03,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-29,infections,0,3,11,19.32,25,103.08,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-29,Rt,0.51,0.89,1.08,1.13,1.33,1.96,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-29,cumulative_infections,8,95.75,298.5,572.95,708.5,2446.33,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-29,hospital_demand,0,0,2,3.14,4,14.18,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.86,1,4.03,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-29,infections,0,3,11,19.32,25,103.08,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-29,Rt,0.51,0.89,1.08,1.13,1.33,1.96,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-29,cumulative_infections,8,95.75,298.5,572.95,708.5,2446.33,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-29,hospital_demand,0,0,2,3.14,4,14.18,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.86,1,4.03,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-29,infections,0,3,11,19.32,25,103.08,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-29,Rt,0.51,0.89,1.08,1.13,1.33,1.96,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-30,cumulative_infections,7,90.75,262.5,547.92,730,2627.43,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-30,hospital_demand,0,0,1,2.79,4,15,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-30,ICU_demand,0,0,0,0.89,1,4,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-30,infections,0,2,10,19.62,26,96.03,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-30,Rt,0.41,0.78,1.01,1.09,1.36,2.24,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-30,cumulative_infections,7,90.75,262.5,547.92,730,2627.43,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-30,hospital_demand,0,0,1,2.79,4,15,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-30,ICU_demand,0,0,0,0.89,1,4,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-30,infections,0,2,10,19.62,26,96.03,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-30,Rt,0.41,0.78,1.01,1.09,1.36,2.24,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-30,cumulative_infections,7,90.75,262.5,547.92,730,2627.43,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-30,hospital_demand,0,0,1,2.79,4,15,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-30,ICU_demand,0,0,0,0.89,1,4,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-30,infections,0,2,10,19.62,26,96.03,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-30,Rt,0.41,0.78,1.01,1.09,1.36,2.24,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-30,cumulative_infections,8,99.25,308.5,592.57,738.25,2525.78,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-30,hospital_demand,0,0,2,3.19,4,15.15,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-30,ICU_demand,0,0,0,0.9,1,4.03,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-30,infections,0,4,11,19.61,26,88.1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-30,Rt,0.35,0.72,0.94,1.03,1.26,2.1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-30,cumulative_infections,8,99.25,308.5,592.57,738.25,2525.78,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-30,hospital_demand,0,0,2,3.19,4,15.15,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-30,ICU_demand,0,0,0,0.9,1,4.03,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-30,infections,0,4,11,19.61,26,88.1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-30,Rt,0.35,0.72,0.94,1.03,1.26,2.1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-30,cumulative_infections,8,99.25,308.5,592.57,738.25,2525.78,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-30,hospital_demand,0,0,2,3.19,4,15.15,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-30,ICU_demand,0,0,0,0.9,1,4.03,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-30,infections,0,4,11,19.61,26,88.1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-30,Rt,0.35,0.72,0.94,1.03,1.26,2.1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-31,cumulative_infections,7,91.75,278.5,567.44,749.5,2654.7,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.32,1,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-31,hospital_demand,0,0,1,2.77,4,15.03,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-31,ICU_demand,0,0,0,0.8,1,4,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-31,infections,0,2,10,19.52,22.25,87,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-31,Rt,0.52,0.9,1.1,1.15,1.38,1.92,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-31,cumulative_infections,7,91.75,278.5,567.44,749.5,2654.7,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.32,1,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-31,hospital_demand,0,0,1,2.77,4,15.03,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-31,ICU_demand,0,0,0,0.8,1,4,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-31,infections,0,2,10,19.52,22.25,87,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-31,Rt,0.52,0.9,1.1,1.15,1.38,1.92,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-31,cumulative_infections,7,91.75,278.5,567.44,749.5,2654.7,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.32,1,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-31,hospital_demand,0,0,1,2.77,4,15.03,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-31,ICU_demand,0,0,0,0.8,1,4,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-31,infections,0,2,10,19.52,22.25,87,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-31,Rt,0.52,0.9,1.1,1.15,1.38,1.92,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-31,cumulative_infections,8.98,105.5,319,611.68,772.5,2579.83,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-31,hospital_demand,0,0,2,3.07,4,15.13,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-31,ICU_demand,0,0,0,0.75,1,4.03,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-31,infections,0,3,10,19.12,23,94.13,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-31,Rt,0.47,0.85,1.04,1.1,1.31,2.03,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-31,cumulative_infections,8.98,105.5,319,611.68,772.5,2579.83,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.32,1,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-31,hospital_demand,0,0,2,3.07,4,15.13,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-31,ICU_demand,0,0,0,0.75,1,4.03,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-31,infections,0,3,10,19.12,23,94.13,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-31,Rt,0.47,0.85,1.04,1.1,1.31,2.03,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-31,cumulative_infections,8.98,105.5,319,611.68,772.5,2579.83,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-31,hospital_demand,0,0,2,3.07,4,15.13,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-31,ICU_demand,0,0,0,0.75,1,4.03,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-31,infections,0,3,10,19.12,23,94.13,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-31,Rt,0.47,0.85,1.04,1.1,1.31,2.03,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-01,cumulative_infections,7,94.5,295,587.99,760.5,2735.85,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-01,hospital_demand,0,0,1,2.84,4,13.05,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-01,ICU_demand,0,0,0,0.86,1,4,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-01,infections,0,3,10,20.55,23.75,102.03,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-01,Rt,0.46,0.83,1.04,1.11,1.37,2.1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-01,cumulative_infections,7,94.5,295,587.99,760.5,2735.85,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-01,hospital_demand,0,0,1,2.84,4,13.05,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-01,ICU_demand,0,0,0,0.86,1,4,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-01,infections,0,3,10,20.55,23.75,102.03,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-01,Rt,0.46,0.83,1.04,1.11,1.37,2.1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-01,cumulative_infections,7,94.5,295,587.99,760.5,2735.85,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-01,hospital_demand,0,0,1,2.84,4,13.05,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-01,ICU_demand,0,0,0,0.86,1,4,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-01,infections,0,3,10,20.55,23.75,102.03,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-01,Rt,0.46,0.83,1.04,1.11,1.37,2.1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-01,cumulative_infections,8.98,110.75,328,631.39,818,2647.45,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-01,hospital_demand,0,0,2,3.01,4,14.08,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
