date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-25,infections,0,1,2,2.09,3,7,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-25,Rt,2.43,2.97,3.34,3.39,3.75,4.61,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-25,cumulative_infections,0,2,7,8.31,12,26.65,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-25,infections,0,1,2,2.09,3,7,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-25,Rt,2.43,2.97,3.34,3.39,3.75,4.61,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-25,cumulative_infections,0,2,7,8.31,12,26.65,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-25,infections,0,1,2,2.09,3,7,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-25,Rt,2.43,2.97,3.34,3.39,3.75,4.61,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-26,cumulative_infections,0,3,7,9.36,13,29.05,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-26,infections,0,1,2,2.13,3,7,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-26,Rt,2.32,2.87,3.2,3.24,3.57,4.44,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-26,cumulative_infections,0,3,7,9.36,13,29.05,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-26,infections,0,1,2,2.13,3,7,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-26,Rt,2.32,2.87,3.2,3.24,3.57,4.44,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-26,cumulative_infections,0,3,7,9.36,13,29.05,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-26,infections,0,1,2,2.13,3,7,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-26,Rt,2.32,2.87,3.2,3.24,3.57,4.44,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-26,cumulative_infections,0,3,7.5,10.66,16,33.38,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-26,infections,0,1,2,2.84,4,9,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-26,Rt,2.29,2.77,3.11,3.15,3.48,4.15,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-26,cumulative_infections,0,3,7.5,10.66,16,33.38,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-26,infections,0,1,2,2.84,4,9,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-26,Rt,2.29,2.77,3.11,3.15,3.48,4.15,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-26,cumulative_infections,0,3,7.5,10.66,16,33.38,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-26,infections,0,1,2,2.84,4,9,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-26,Rt,2.29,2.77,3.11,3.15,3.48,4.15,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-27,cumulative_infections,0,4,9,11.92,17,36.6,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-27,infections,0,1,2,3.01,4,10.6,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-27,Rt,2.27,2.81,3.1,3.16,3.48,4.31,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-27,cumulative_infections,0,4,9,11.92,17,36.6,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-27,infections,0,1,2,3.01,4,10.6,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-27,Rt,2.27,2.81,3.1,3.16,3.48,4.31,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-27,cumulative_infections,0,4,9,11.92,17,36.6,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-27,infections,0,1,2,3.01,4,10.6,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-27,Rt,2.27,2.81,3.1,3.16,3.48,4.31,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-27,cumulative_infections,0,4,10,13.33,19,44.5,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-27,infections,0,1,2,3.26,4,12,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-27,Rt,2.25,2.71,3.03,3.08,3.4,4.12,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-27,cumulative_infections,0,4,10,13.33,19,44.5,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-27,infections,0,1,2,3.26,4,12,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-27,Rt,2.25,2.71,3.03,3.08,3.4,4.12,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-27,cumulative_infections,0,4,10,13.33,19,44.5,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-27,infections,0,1,2,3.26,4,12,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-27,Rt,2.25,2.71,3.03,3.08,3.4,4.12,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-28,cumulative_infections,0,5,12,14.73,20.5,46.3,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-28,infections,0,1,2,3.18,4,11,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-28,Rt,2.28,2.82,3.12,3.17,3.49,4.33,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-28,cumulative_infections,0,5,12,14.73,20.5,46.3,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-28,infections,0,1,2,3.18,4,11,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-28,Rt,2.28,2.82,3.12,3.17,3.49,4.33,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-28,cumulative_infections,0,5,12,14.73,20.5,46.3,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-28,infections,0,1,2,3.18,4,11,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-28,Rt,2.28,2.82,3.12,3.17,3.49,4.33,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-28,cumulative_infections,0,6,13,17.21,26,61.5,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.18,0,1.07,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-28,infections,0,1,3,3.88,5,13.2,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-28,Rt,2.25,2.71,3.04,3.09,3.41,4.17,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-28,cumulative_infections,0,6,13,17.21,26,61.5,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.18,0,1.07,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-28,infections,0,1,3,3.88,5,13.2,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-28,Rt,2.25,2.71,3.04,3.09,3.41,4.17,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-28,cumulative_infections,0,6,13,17.21,26,61.5,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.18,0,1.07,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-28,infections,0,1,3,3.88,5,13.2,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-28,Rt,2.25,2.71,3.04,3.09,3.41,4.17,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-29,cumulative_infections,1,7,16,19,26,59.25,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,0.05,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-29,infections,0,1,4,4.34,6,13.25,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-29,Rt,2.28,2.82,3.12,3.17,3.49,4.33,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-29,cumulative_infections,1,7,16,19,26,59.25,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.2,0,2,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,0.05,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-29,infections,0,1,4,4.34,6,13.25,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-29,Rt,2.28,2.82,3.12,3.17,3.49,4.33,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-29,cumulative_infections,1,7,16,19,26,59.25,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,0.05,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-29,infections,0,1,4,4.34,6,13.25,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-29,Rt,2.28,2.82,3.12,3.17,3.49,4.33,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-29,cumulative_infections,1,8,16,21.65,30,77.3,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-29,infections,0,2,3,4.53,6,16.07,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-29,Rt,2.25,2.71,3.04,3.09,3.41,4.17,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-02-29,cumulative_infections,1,8,16,21.65,30,77.3,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-29,infections,0,2,3,4.53,6,16.07,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-29,Rt,2.25,2.71,3.04,3.09,3.41,4.17,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-02-29,cumulative_infections,1,8,16,21.65,30,77.3,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-29,infections,0,2,3,4.53,6,16.07,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-02-29,Rt,2.25,2.71,3.04,3.09,3.41,4.17,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-01,cumulative_infections,1,8,19,23.52,32,74.2,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-01,infections,0,1.5,4,4.8,6,17,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-01,Rt,2.41,3.01,3.35,3.41,3.78,4.77,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-01,cumulative_infections,1,8,19,23.52,32,74.2,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.23,0,2,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-01,infections,0,1.5,4,4.8,6,17,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-01,Rt,2.41,3.01,3.35,3.41,3.78,4.77,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-01,cumulative_infections,1,8,19,23.52,32,74.2,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-01,infections,0,1.5,4,4.8,6,17,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-01,Rt,2.41,3.01,3.35,3.41,3.78,4.77,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
