date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,ICU_demand,0,1,2,2.46,4,6.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-28,infections,102,158,196.5,215.41,257.25,427.08,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-28,Rt,4.23,4.55,4.76,4.76,4.93,5.31,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-28,cumulative_infections,386.93,630.25,778.5,864.25,1014.5,1791.95,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.08,0,1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-28,hospital_demand,1,4,6,6.37,8,14.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-28,ICU_demand,0,1,2,2.46,4,6.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-28,infections,102,158,196.5,215.41,257.25,427.08,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-28,Rt,4.23,4.55,4.76,4.76,4.93,5.31,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-28,cumulative_infections,386.93,630.25,778.5,864.25,1014.5,1791.95,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-28,hospital_demand,1,4,6,6.37,8,14.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-28,ICU_demand,0,1,2,2.46,4,6.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-28,infections,102,158,196.5,215.41,257.25,427.08,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-28,Rt,4.23,4.55,4.76,4.76,4.93,5.31,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-28,cumulative_infections,306.23,582.75,798,847.04,1016.25,1697.05,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-28,hospital_demand,1,4,6,6.73,8,16,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-28,ICU_demand,0,1,2,2.15,3,6,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-28,infections,76.95,152.5,204,213.01,259.25,437.03,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-28,Rt,4.36,4.59,4.78,4.78,4.94,5.25,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-28,cumulative_infections,306.23,582.75,798,847.04,1016.25,1697.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-28,hospital_demand,1,4,6,6.73,8,16,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-28,ICU_demand,0,1,2,2.15,3,6,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-28,infections,76.95,152.5,204,213.01,259.25,437.03,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-28,Rt,4.36,4.59,4.78,4.78,4.94,5.25,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-28,cumulative_infections,306.23,582.75,798,847.04,1016.25,1697.05,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-28,hospital_demand,1,4,6,6.73,8,16,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-28,ICU_demand,0,1,2,2.15,3,6,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-28,infections,76.95,152.5,204,213.01,259.25,437.03,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-28,Rt,4.36,4.59,4.78,4.78,4.94,5.25,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-29,cumulative_infections,537.48,839.75,1040.5,1154.91,1352.5,2317.7,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-29,hospital_demand,2,5,8,8.44,10,19,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-29,ICU_demand,0,2,3,3.27,5,8,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-29,infections,143.88,212.75,266.5,290.67,344.25,544.1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-29,Rt,4.18,4.49,4.69,4.69,4.86,5.23,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-29,cumulative_infections,537.48,839.75,1040.5,1154.91,1352.5,2317.7,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.14,0,1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-29,hospital_demand,2,5,8,8.44,10,19,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-29,ICU_demand,0,2,3,3.27,5,8,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-29,infections,143.88,212.75,266.5,290.67,344.25,544.1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-29,Rt,4.18,4.49,4.69,4.69,4.86,5.23,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-29,cumulative_infections,537.48,839.75,1040.5,1154.91,1352.5,2317.7,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-29,hospital_demand,2,5,8,8.44,10,19,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-29,ICU_demand,0,2,3,3.27,5,8,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-29,infections,143.88,212.75,266.5,290.67,344.25,544.1,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-29,Rt,4.18,4.49,4.69,4.69,4.86,5.23,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-29,cumulative_infections,409.2,780.75,1072,1135.29,1347.75,2227.85,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-29,hospital_demand,2,5,8,8.79,11,19.08,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-29,ICU_demand,0,1,2.5,2.8,4,8,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-29,infections,103,211,276,288.24,343.25,548.18,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-29,Rt,4.3,4.53,4.71,4.71,4.87,5.17,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-02-29,cumulative_infections,409.2,780.75,1072,1135.29,1347.75,2227.85,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-29,hospital_demand,2,5,8,8.79,11,19.08,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-29,ICU_demand,0,1,2.5,2.8,4,8,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-29,infections,103,211,276,288.24,343.25,548.18,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-29,Rt,4.3,4.53,4.71,4.71,4.87,5.17,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-02-29,cumulative_infections,409.2,780.75,1072,1135.29,1347.75,2227.85,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-29,hospital_demand,2,5,8,8.79,11,19.08,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-29,ICU_demand,0,1,2.5,2.8,4,8,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-29,infections,103,211,276,288.24,343.25,548.18,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-02-29,Rt,4.3,4.53,4.71,4.71,4.87,5.17,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-01,cumulative_infections,721.95,1122,1393.5,1544.34,1792.5,3043.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-01,hospital_demand,3,7,11,11.44,14.25,24,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-01,ICU_demand,1,2,4,4.28,6,9.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-01,infections,182.85,291.25,354.5,389.43,443.75,738.85,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-01,Rt,4.44,4.79,5.02,5.02,5.21,5.61,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-01,cumulative_infections,721.95,1122,1393.5,1544.34,1792.5,3043.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.15,0,1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-01,hospital_demand,3,7,11,11.44,14.25,24,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-01,ICU_demand,1,2,4,4.28,6,9.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-01,infections,182.85,291.25,354.5,389.43,443.75,738.85,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-01,Rt,4.44,4.79,5.02,5.02,5.21,5.61,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-01,cumulative_infections,721.95,1122,1393.5,1544.34,1792.5,3043.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-01,hospital_demand,3,7,11,11.44,14.25,24,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-01,ICU_demand,1,2,4,4.28,6,9.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-01,infections,182.85,291.25,354.5,389.43,443.75,738.85,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-01,Rt,4.44,4.79,5.02,5.02,5.21,5.61,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-01,cumulative_infections,565.88,1072,1452,1520.61,1812.75,2988.85,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-01,hospital_demand,3,8,11,11.54,14,25.03,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-01,ICU_demand,1,2,4,3.8,5,10,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-01,infections,150.88,282.25,367,385.32,460.5,789.18,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-01,Rt,4.58,4.84,5.04,5.04,5.21,5.55,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-01,cumulative_infections,565.88,1072,1452,1520.61,1812.75,2988.85,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-01,hospital_demand,3,8,11,11.54,14,25.03,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-01,ICU_demand,1,2,4,3.8,5,10,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-01,infections,150.88,282.25,367,385.32,460.5,789.18,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-01,Rt,4.58,4.84,5.04,5.04,5.21,5.55,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-01,cumulative_infections,565.88,1072,1452,1520.61,1812.75,2988.85,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-01,hospital_demand,3,8,11,11.54,14,25.03,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-01,ICU_demand,1,2,4,3.8,5,10,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-01,infections,150.88,282.25,367,385.32,460.5,789.18,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-01,Rt,4.58,4.84,5.04,5.04,5.21,5.55,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-02,cumulative_infections,1005.85,1509.25,1883.5,2068.76,2396,3931.75,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-02,hospital_demand,5,10,14,15.04,18,29.15,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.24,0,1.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-02,ICU_demand,1,3,5,5.46,7,12.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-02,infections,249.8,394.75,494.5,524.41,610,992.08,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-02,Rt,4.33,4.67,4.89,4.89,5.07,5.46,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-02,cumulative_infections,1005.85,1509.25,1883.5,2068.76,2396,3931.75,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.21,0,1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-02,hospital_demand,5,10,14,15.04,18,29.15,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.24,0,1.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-02,ICU_demand,1,3,5,5.46,7,12.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-02,infections,249.8,394.75,494.5,524.41,610,992.08,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-02,Rt,4.33,4.67,4.89,4.89,5.07,5.46,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-02,cumulative_infections,1005.85,1509.25,1883.5,2068.76,2396,3931.75,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-02,hospital_demand,5,10,14,15.04,18,29.15,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.24,0,1.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-02,ICU_demand,1,3,5,5.46,7,12.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-02,infections,249.8,394.75,494.5,524.41,610,992.08,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-02,Rt,4.33,4.67,4.89,4.89,5.07,5.46,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-02,cumulative_infections,753.2,1446.75,1958.5,2039.23,2438.75,3932.23,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-02,hospital_demand,4.98,11,14,15.36,20,32,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.3,1,1.03,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-02,ICU_demand,1,3,4.5,4.96,6,11.03,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-02,infections,199.97,372.25,498.5,518.62,622.5,980.55,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-02,Rt,4.47,4.71,4.91,4.91,5.08,5.4,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-02,cumulative_infections,753.2,1446.75,1958.5,2039.23,2438.75,3932.23,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-02,hospital_demand,4.98,11,14,15.36,20,32,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.3,1,1.03,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-02,ICU_demand,1,3,4.5,4.96,6,11.03,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-02,infections,199.97,372.25,498.5,518.62,622.5,980.55,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-02,Rt,4.47,4.71,4.91,4.91,5.08,5.4,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-02,cumulative_infections,753.2,1446.75,1958.5,2039.23,2438.75,3932.23,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-02,hospital_demand,4.98,11,14,15.36,20,32,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.3,1,1.03,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-02,ICU_demand,1,3,4.5,4.96,6,11.03,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-02,infections,199.97,372.25,498.5,518.62,622.5,980.55,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-02,Rt,4.47,4.71,4.91,4.91,5.08,5.4,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-03,cumulative_infections,1405.38,2046.5,2558,2780.43,3189,5401.43,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.29,0.25,2,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-03,hospital_demand,8,13.75,18.5,20.11,25,42.1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-03,ICU_demand,2,4.75,6,7.09,9,15.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-03,infections,359.4,531,666,711.67,800.5,1263.28,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-03,Rt,4.33,4.67,4.89,4.89,5.07,5.46,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-03,cumulative_infections,1405.38,2046.5,2558,2780.43,3189,5401.43,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.29,0.25,2,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-03,hospital_demand,8,13.75,18.5,20.11,25,42.1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-03,ICU_demand,2,4.75,6,7.09,9,15.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-03,infections,359.4,531,666,711.67,800.5,1263.28,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-03,Rt,4.33,4.67,4.89,4.89,5.07,5.46,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-03,cumulative_infections,1405.38,2046.5,2558,2780.43,3189,5401.43,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.29,0.25,2,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-03,hospital_demand,8,13.75,18.5,20.11,25,42.1,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-03,ICU_demand,2,4.75,6,7.09,9,15.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-03,infections,359.4,531,666,711.67,800.5,1263.28,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-03,Rt,4.33,4.67,4.89,4.89,5.07,5.46,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-03,cumulative_infections,990,1971.5,2633.5,2747.66,3300.5,5284.63,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-03,hospital_demand,6,14,19,20.07,25,41.1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
