date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-19,cumulative_infections,1942.5,3695.5,4594,4833.25,5582,8728,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-19,deaths,1,1,1,1.27,1,2.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-19,hospital_demand,9.95,15.75,21,22.44,28,44.67,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-19,ICU_demand,2,4.75,7,6.99,9,13,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-19,infections,36.42,61.5,79,80.74,93.25,146.77,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-19,Rt,0.38,0.44,0.48,0.48,0.52,0.62,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-19,cumulative_infections,1942.5,3695.5,4594,4833.25,5582,8728,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-19,deaths,1,1,1,1.27,1,2.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-19,hospital_demand,9.95,15.75,21,22.44,28,44.67,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-19,ICU_demand,2,4.75,7,6.99,9,13,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-19,infections,36.42,61.5,79,80.74,93.25,146.77,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-19,Rt,0.38,0.44,0.48,0.48,0.52,0.62,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-19,cumulative_infections,2364.75,3544,4453.5,4659.45,5608.25,7790.57,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-19,deaths,1,1,1,1.16,1,2.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-19,hospital_demand,10,16,21,22.32,26.25,41.62,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-19,ICU_demand,3,5,7,6.97,9,13,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-19,infections,37,63,77,78.56,95.25,128.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-19,Rt,0.4,0.45,0.49,0.49,0.53,0.62,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-19,cumulative_infections,2364.75,3544,4453.5,4659.45,5608.25,7790.57,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-19,deaths,1,1,1,1.16,1,2.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-19,hospital_demand,10,16,21,22.32,26.25,41.62,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-19,ICU_demand,3,5,7,6.97,9,13,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-19,infections,37,63,77,78.56,95.25,128.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-19,Rt,0.4,0.45,0.49,0.49,0.53,0.62,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-19,cumulative_infections,2364.75,3544,4453.5,4659.45,5608.25,7790.57,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-19,deaths,1,1,1,1.16,1,2.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-19,hospital_demand,10,16,21,22.32,26.25,41.62,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-19,ICU_demand,3,5,7,6.97,9,13,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-19,infections,37,63,77,78.56,95.25,128.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-19,Rt,0.4,0.45,0.49,0.49,0.53,0.62,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-20,cumulative_infections,1976.17,3740.5,4662.5,4905.09,5672.25,8875.9,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-20,hospital_demand,10.48,16,21,22.13,27,42.72,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-20,ICU_demand,2,4.75,7,6.98,9,13,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-20,infections,30.48,52.75,71.5,71.84,85,136.97,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-20,Rt,0.29,0.35,0.38,0.39,0.43,0.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-20,cumulative_infections,1976.17,3740.5,4662.5,4905.09,5672.25,8875.9,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-20,hospital_demand,10.48,16,21,22.13,27,42.72,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-20,ICU_demand,2,4.75,7,6.98,9,13,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-20,infections,30.48,52.75,71.5,71.84,85,136.97,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-20,Rt,0.29,0.35,0.38,0.39,0.43,0.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-20,cumulative_infections,1976.17,3740.5,4662.5,4905.09,5672.25,8875.9,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-20,hospital_demand,10.48,16,21,22.13,27,42.72,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-20,ICU_demand,2,4.75,7,6.98,9,13,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-20,infections,30.48,52.75,71.5,71.84,85,136.97,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-20,Rt,0.29,0.35,0.38,0.39,0.43,0.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-20,cumulative_infections,2398.68,3602,4534,4731.65,5697.75,7912.4,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-20,hospital_demand,9.48,16,20,21.65,26,40.62,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-20,ICU_demand,3,5,6.5,7.05,9,13,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-20,infections,28.43,57,70,72.2,89,124.67,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-20,Rt,0.31,0.35,0.4,0.4,0.43,0.54,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-20,cumulative_infections,2398.68,3602,4534,4731.65,5697.75,7912.4,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-20,hospital_demand,9.48,16,20,21.65,26,40.62,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-20,ICU_demand,3,5,6.5,7.05,9,13,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-20,infections,28.43,57,70,72.2,89,124.67,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-20,Rt,0.31,0.35,0.4,0.4,0.43,0.54,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-20,cumulative_infections,2398.68,3602,4534,4731.65,5697.75,7912.4,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-20,hospital_demand,9.48,16,20,21.65,26,40.62,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-20,ICU_demand,3,5,6.5,7.05,9,13,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-20,infections,28.43,57,70,72.2,89,124.67,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-20,Rt,0.31,0.35,0.4,0.4,0.43,0.54,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-21,cumulative_infections,2015.8,3788.25,4725,4972.26,5733.5,8964.5,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-21,hospital_demand,9,16,21,21.57,27,40.1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-21,ICU_demand,2,5,7,6.96,9,13.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-21,infections,34.95,51,65,67.17,79,118.77,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-21,Rt,0.32,0.38,0.42,0.43,0.46,0.56,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-21,cumulative_infections,2015.8,3788.25,4725,4972.26,5733.5,8964.5,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-21,hospital_demand,9,16,21,21.57,27,40.1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-21,ICU_demand,2,5,7,6.96,9,13.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-21,infections,34.95,51,65,67.17,79,118.77,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-21,Rt,0.32,0.38,0.42,0.43,0.46,0.56,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-21,cumulative_infections,2015.8,3788.25,4725,4972.26,5733.5,8964.5,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-21,hospital_demand,9,16,21,21.57,27,40.1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-21,ICU_demand,2,5,7,6.96,9,13.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-21,infections,34.95,51,65,67.17,79,118.77,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-21,Rt,0.32,0.38,0.42,0.43,0.46,0.56,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-21,cumulative_infections,2428.8,3658,4601.5,4797.81,5786.75,8000.3,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-21,hospital_demand,9,16,20,21.17,26,38.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-21,ICU_demand,3,5,6,7.13,9,13.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-21,infections,25.38,50.75,65,66.16,78,111.67,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-21,Rt,0.34,0.39,0.43,0.43,0.47,0.57,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-21,cumulative_infections,2428.8,3658,4601.5,4797.81,5786.75,8000.3,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-21,hospital_demand,9,16,20,21.17,26,38.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-21,ICU_demand,3,5,6,7.13,9,13.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-21,infections,25.38,50.75,65,66.16,78,111.67,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-21,Rt,0.34,0.39,0.43,0.43,0.47,0.57,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-21,cumulative_infections,2428.8,3658,4601.5,4797.81,5786.75,8000.3,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-21,hospital_demand,9,16,20,21.17,26,38.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-21,ICU_demand,3,5,6,7.13,9,13.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-21,infections,25.38,50.75,65,66.16,78,111.67,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-21,Rt,0.34,0.39,0.43,0.43,0.47,0.57,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-22,cumulative_infections,2050.47,3830.5,4772.5,5030.87,5800,9048.72,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.18,0,1.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-22,hospital_demand,8.47,16,20.5,21.28,25.25,41.1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-22,ICU_demand,2.48,5,7,6.99,9,12.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-22,infections,23.42,44.75,56.5,58.61,70.25,104.82,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-22,Rt,0.35,0.41,0.45,0.45,0.49,0.59,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-22,cumulative_infections,2050.47,3830.5,4772.5,5030.87,5800,9048.72,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.18,0,1.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-22,hospital_demand,8.47,16,20.5,21.28,25.25,41.1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-22,ICU_demand,2.48,5,7,6.99,9,12.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-22,infections,23.42,44.75,56.5,58.61,70.25,104.82,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-22,Rt,0.35,0.41,0.45,0.45,0.49,0.59,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-22,cumulative_infections,2050.47,3830.5,4772.5,5030.87,5800,9048.72,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.18,0,1.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-22,hospital_demand,8.47,16,20.5,21.28,25.25,41.1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-22,ICU_demand,2.48,5,7,6.99,9,12.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-22,infections,23.42,44.75,56.5,58.61,70.25,104.82,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-22,Rt,0.35,0.41,0.45,0.45,0.49,0.59,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-22,cumulative_infections,2451.25,3713.75,4656.5,4856.39,5857.25,8098.65,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-22,hospital_demand,9,15.75,19,20.61,25,37.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-22,ICU_demand,3,5,7,7.2,9,13,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-22,infections,28.95,45,57.5,58.58,72,94.15,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-22,Rt,0.37,0.41,0.46,0.46,0.49,0.59,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-22,cumulative_infections,2451.25,3713.75,4656.5,4856.39,5857.25,8098.65,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.23,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-22,hospital_demand,9,15.75,19,20.61,25,37.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-22,ICU_demand,3,5,7,7.2,9,13,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-22,infections,28.95,45,57.5,58.58,72,94.15,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-22,Rt,0.37,0.41,0.46,0.46,0.49,0.59,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-22,cumulative_infections,2451.25,3713.75,4656.5,4856.39,5857.25,8098.65,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-22,hospital_demand,9,15.75,19,20.61,25,37.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-22,ICU_demand,3,5,7,7.2,9,13,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-22,infections,28.95,45,57.5,58.58,72,94.15,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-22,Rt,0.37,0.41,0.46,0.46,0.49,0.59,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-23,cumulative_infections,2080.35,3871.75,4821.5,5082.9,5850.25,9133.25,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.24,1,2,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-23,hospital_demand,8,14.75,20,20.29,24,41.67,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-23,ICU_demand,1,4,6,6.3,8,12.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-23,infections,20.9,40,49,52.03,60,100.72,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-23,Rt,0.37,0.44,0.48,0.48,0.51,0.61,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-23,cumulative_infections,2080.35,3871.75,4821.5,5082.9,5850.25,9133.25,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.24,1,2,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-23,hospital_demand,8,14.75,20,20.29,24,41.67,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-23,ICU_demand,1,4,6,6.3,8,12.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-23,infections,20.9,40,49,52.03,60,100.72,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-23,Rt,0.37,0.44,0.48,0.48,0.51,0.61,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-23,cumulative_infections,2080.35,3871.75,4821.5,5082.9,5850.25,9133.25,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.24,1,2,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-23,hospital_demand,8,14.75,20,20.29,24,41.67,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-23,ICU_demand,1,4,6,6.3,8,12.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-23,infections,20.9,40,49,52.03,60,100.72,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-23,Rt,0.37,0.44,0.48,0.48,0.51,0.61,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-04-23,cumulative_infections,2479.05,3763.5,4707,4910.8,5922.5,8180.7,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.28,1,3,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-23,hospital_demand,8.47,14,19,19.82,24,36,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-23,ICU_demand,2.48,4,6,6.46,8,12,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-23,infections,23.48,41,54,54.41,66,91.25,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-23,Rt,0.4,0.44,0.48,0.49,0.52,0.62,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-04-23,cumulative_infections,2479.05,3763.5,4707,4910.8,5922.5,8180.7,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.28,1,3,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-23,hospital_demand,8.47,14,19,19.82,24,36,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-04-23,ICU_demand,2.48,4,6,6.46,8,12,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
