date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,hospital_demand,4.47,9,13.5,15.73,20,43,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_demand,0.48,2,4,4.27,6,10.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,infections,56.48,89.75,121,124.51,143.25,242.77,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,Rt,0.83,0.9,0.98,0.97,1.04,1.12,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,cumulative_infections,1150.42,1698.5,2189,2331.62,2742.75,4364.32,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_demand,4.47,9,13.5,15.73,20,43,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_demand,0.48,2,4,4.27,6,10.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,infections,56.48,89.75,121,124.51,143.25,242.77,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,Rt,0.83,0.9,0.98,0.97,1.04,1.12,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,cumulative_infections,950.33,1600,1982,2074.29,2453.25,3792.15,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_demand,4,9,13,14.05,17.25,27.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_demand,1,2.75,4,4.2,5,10,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,infections,60,85,112.5,117.3,140,223.7,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,Rt,0.82,0.92,0.99,0.98,1.05,1.11,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-28,cumulative_infections,950.33,1600,1982,2074.29,2453.25,3792.15,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_demand,4,9,13,14.05,17.25,27.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_demand,1,2.75,4,4.2,5,10,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,infections,60,85,112.5,117.3,140,223.7,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,Rt,0.82,0.92,0.99,0.98,1.05,1.11,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-28,cumulative_infections,950.33,1600,1982,2074.29,2453.25,3792.15,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_demand,4,9,13,14.05,17.25,27.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_demand,1,2.75,4,4.2,5,10,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,infections,60,85,112.5,117.3,140,223.7,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-28,Rt,0.82,0.92,0.99,0.98,1.05,1.11,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,cumulative_infections,1216.2,1789.25,2318,2457.68,2886.25,4583.17,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.18,0,1.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_demand,4.95,10,15,16.48,21,47.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_demand,1,2,4,4.49,6,10.57,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,infections,54.75,90,118.5,126.06,148.25,238.67,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,Rt,0.53,0.6,0.66,0.66,0.72,0.82,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,cumulative_infections,1216.2,1789.25,2318,2457.68,2886.25,4583.17,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.18,0,1.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_demand,4.95,10,15,16.48,21,47.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_demand,1,2,4,4.49,6,10.57,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,infections,54.75,90,118.5,126.06,148.25,238.67,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,Rt,0.53,0.6,0.66,0.66,0.72,0.82,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,cumulative_infections,1216.2,1789.25,2318,2457.68,2886.25,4583.17,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.18,0,1.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_demand,4.95,10,15,16.48,21,47.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_demand,1,2,4,4.49,6,10.57,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,infections,54.75,90,118.5,126.06,148.25,238.67,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,Rt,0.53,0.6,0.66,0.66,0.72,0.82,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,cumulative_infections,1022,1693.5,2075.5,2192.17,2581,4081.15,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_demand,4.47,10,13,14.57,17,30.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_demand,1,3,4,4.5,5.25,10.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,infections,60.8,89.75,108.5,117.88,133.25,211.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,Rt,0.48,0.61,0.67,0.66,0.71,0.8,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-29,cumulative_infections,1022,1693.5,2075.5,2192.17,2581,4081.15,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_demand,4.47,10,13,14.57,17,30.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_demand,1,3,4,4.5,5.25,10.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,infections,60.8,89.75,108.5,117.88,133.25,211.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,Rt,0.48,0.61,0.67,0.66,0.71,0.8,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-29,cumulative_infections,1022,1693.5,2075.5,2192.17,2581,4081.15,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_demand,4.47,10,13,14.57,17,30.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_demand,1,3,4,4.5,5.25,10.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,infections,60.8,89.75,108.5,117.88,133.25,211.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-29,Rt,0.48,0.61,0.67,0.66,0.71,0.8,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,cumulative_infections,1280.62,1891.5,2446.5,2581.12,3023.75,4801,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_demand,4.95,10,15.5,16.87,21,45.05,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_demand,1,3,5,4.92,6,11,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,infections,60.38,92.75,117.5,123.44,141,241.5,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,Rt,0.72,0.77,0.86,0.85,0.92,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,cumulative_infections,1280.62,1891.5,2446.5,2581.12,3023.75,4801,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_demand,4.95,10,15.5,16.87,21,45.05,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_demand,1,3,5,4.92,6,11,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,infections,60.38,92.75,117.5,123.44,141,241.5,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,Rt,0.72,0.77,0.86,0.85,0.92,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,cumulative_infections,1280.62,1891.5,2446.5,2581.12,3023.75,4801,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_demand,4.95,10,15.5,16.87,21,45.05,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_demand,1,3,5,4.92,6,11,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,infections,60.38,92.75,117.5,123.44,141,241.5,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,Rt,0.72,0.77,0.86,0.85,0.92,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,cumulative_infections,1087.8,1784.5,2192.5,2308.94,2723.25,4282.67,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_demand,6,10,14,15.11,19,30.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_demand,1,3,5,4.88,6,11.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,infections,57.47,89,111.5,116.77,136.25,230.57,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,Rt,0.69,0.81,0.86,0.86,0.92,0.99,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-30,cumulative_infections,1087.8,1784.5,2192.5,2308.94,2723.25,4282.67,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_demand,6,10,14,15.11,19,30.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_demand,1,3,5,4.88,6,11.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,infections,57.47,89,111.5,116.77,136.25,230.57,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,Rt,0.69,0.81,0.86,0.86,0.92,0.99,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-30,cumulative_infections,1087.8,1784.5,2192.5,2308.94,2723.25,4282.67,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_demand,6,10,14,15.11,19,30.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_demand,1,3,5,4.88,6,11.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,infections,57.47,89,111.5,116.77,136.25,230.57,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-30,Rt,0.69,0.81,0.86,0.86,0.92,0.99,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,cumulative_infections,1343.05,1961.5,2580.5,2698.55,3160.25,5009.35,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_demand,5.47,10.75,16,17.24,21,44.05,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_demand,1,3.75,5,5.17,6,11.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,infections,55.85,86.5,113.5,117.43,139.25,220.82,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,Rt,0.77,0.84,0.92,0.91,0.98,1.06,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,cumulative_infections,1343.05,1961.5,2580.5,2698.55,3160.25,5009.35,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_demand,5.47,10.75,16,17.24,21,44.05,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_demand,1,3.75,5,5.17,6,11.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,infections,55.85,86.5,113.5,117.43,139.25,220.82,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,Rt,0.77,0.84,0.92,0.91,0.98,1.06,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,cumulative_infections,1343.05,1961.5,2580.5,2698.55,3160.25,5009.35,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_demand,5.47,10.75,16,17.24,21,44.05,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_demand,1,3.75,5,5.17,6,11.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,infections,55.85,86.5,113.5,117.43,139.25,220.82,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,Rt,0.77,0.84,0.92,0.91,0.98,1.06,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,cumulative_infections,1147.45,1866,2310,2419.99,2845,4492.07,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_demand,6,10,15,15.68,19,32.57,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_demand,1,3.75,5,5.14,6,12,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,infections,52.48,83.5,106.5,111.05,132,210.45,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,Rt,0.75,0.86,0.92,0.92,0.98,1.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-03-31,cumulative_infections,1147.45,1866,2310,2419.99,2845,4492.07,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_demand,6,10,15,15.68,19,32.57,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_demand,1,3.75,5,5.14,6,12,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,infections,52.48,83.5,106.5,111.05,132,210.45,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,Rt,0.75,0.86,0.92,0.92,0.98,1.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-03-31,cumulative_infections,1147.45,1866,2310,2419.99,2845,4492.07,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_demand,6,10,15,15.68,19,32.57,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_demand,1,3.75,5,5.14,6,12,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,infections,52.48,83.5,106.5,111.05,132,210.45,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-03-31,Rt,0.75,0.86,0.92,0.92,0.98,1.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-01,cumulative_infections,1396.6,2043.25,2682,2815.39,3295.5,5218.07,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.2,0,1.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,hospital_demand,5,11.75,16,17.32,22,41.1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,ICU_demand,1,4,5,5.4,7,11,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,infections,48.8,85.75,111,116.84,138,236.2,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,Rt,0.57,0.63,0.7,0.7,0.75,0.85,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,cumulative_infections,1396.6,2043.25,2682,2815.39,3295.5,5218.07,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.2,0,1.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-01,hospital_demand,5,11.75,16,17.32,22,41.1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-01,ICU_demand,1,4,5,5.4,7,11,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-01,infections,48.8,85.75,111,116.84,138,236.2,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-01,Rt,0.57,0.63,0.7,0.7,0.75,0.85,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-01,cumulative_infections,1396.6,2043.25,2682,2815.39,3295.5,5218.07,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.2,0,1.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-01,hospital_demand,5,11.75,16,17.32,22,41.1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-01,ICU_demand,1,4,5,5.4,7,11,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-01,infections,48.8,85.75,111,116.84,138,236.2,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-01,Rt,0.57,0.63,0.7,0.7,0.75,0.85,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-04-01,cumulative_infections,1210.05,1942.75,2433.5,2527.04,2980,4683.6,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,hospital_demand,6.47,11,16,16.09,19.25,34.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,ICU_demand,1,4,5,5.42,7,11.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,infections,53.95,82,103,107.05,125.75,191.37,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,Rt,0.51,0.64,0.7,0.69,0.75,0.83,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-04-01,cumulative_infections,1210.05,1942.75,2433.5,2527.04,2980,4683.6,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.2,0,2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-04-01,hospital_demand,6.47,11,16,16.09,19.25,34.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
