date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,hospital_demand,0,1,2,1.91,3,5,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-01,infections,14.48,25,31,32.75,38.25,61.72,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-01,Rt,1.46,1.48,1.5,1.51,1.53,1.59,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-01,cumulative_infections,143.6,221.75,261,274.87,316.5,485.35,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-01,hospital_demand,0,1,2,1.91,3,5,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0.47,1,2,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-01,infections,14.48,25,31,32.75,38.25,61.72,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-01,Rt,1.46,1.48,1.5,1.51,1.53,1.59,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-01,cumulative_infections,143.6,221.75,261,274.87,316.5,485.35,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-01,hospital_demand,0,1,2,1.91,3,5,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-01,infections,14.48,25,31,32.75,38.25,61.72,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-01,Rt,1.46,1.48,1.5,1.51,1.53,1.59,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-02,cumulative_infections,196.32,249.25,297,310.17,348.25,530.52,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-02,hospital_demand,0,1,2,2.3,3,6,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.57,1,2,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-02,infections,19.48,26,33,34.89,41,61.05,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-02,Rt,1.23,1.26,1.29,1.3,1.33,1.43,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-02,cumulative_infections,196.32,249.25,297,310.17,348.25,530.52,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-02,hospital_demand,0,1,2,2.3,3,6,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.57,1,2,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-02,infections,19.48,26,33,34.89,41,61.05,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-02,Rt,1.23,1.26,1.29,1.3,1.33,1.43,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-02,cumulative_infections,196.32,249.25,297,310.17,348.25,530.52,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-02,hospital_demand,0,1,2,2.3,3,6,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.57,1,2,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-02,infections,19.48,26,33,34.89,41,61.05,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-02,Rt,1.23,1.26,1.29,1.3,1.33,1.43,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-02,cumulative_infections,162.38,248.5,291.5,308.76,361.5,551.57,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-02,hospital_demand,0,1,2,2.12,3,5,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-02,infections,17,26.75,31,33.89,42,58,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-02,Rt,1.24,1.26,1.29,1.3,1.32,1.41,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-02,cumulative_infections,162.38,248.5,291.5,308.76,361.5,551.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-02,hospital_demand,0,1,2,2.12,3,5,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.55,1,2,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-02,infections,17,26.75,31,33.89,42,58,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-02,Rt,1.24,1.26,1.29,1.3,1.32,1.41,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-02,cumulative_infections,162.38,248.5,291.5,308.76,361.5,551.57,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-02,hospital_demand,0,1,2,2.12,3,5,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-02,infections,17,26.75,31,33.89,42,58,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-02,Rt,1.24,1.26,1.29,1.3,1.32,1.41,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-03,cumulative_infections,219.22,276,335.5,347.14,386.5,598.58,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-03,hospital_demand,0,1,2,2.56,3.25,6.52,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0.62,1,2,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-03,infections,16.95,29.75,35,36.97,42,68.57,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-03,Rt,1.78,1.81,1.82,1.82,1.83,1.86,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-03,cumulative_infections,219.22,276,335.5,347.14,386.5,598.58,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-03,hospital_demand,0,1,2,2.56,3.25,6.52,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0.62,1,2,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-03,infections,16.95,29.75,35,36.97,42,68.57,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-03,Rt,1.78,1.81,1.82,1.82,1.83,1.86,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-03,cumulative_infections,219.22,276,335.5,347.14,386.5,598.58,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-03,hospital_demand,0,1,2,2.56,3.25,6.52,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0.62,1,2,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-03,infections,16.95,29.75,35,36.97,42,68.57,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-03,Rt,1.78,1.81,1.82,1.82,1.83,1.86,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-03,cumulative_infections,182.95,278.75,327.5,347.53,401.25,629.97,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-03,hospital_demand,0,1,2,2.42,4,6,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-03,infections,19.48,29,36.5,38.77,45,79.35,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-03,Rt,1.78,1.8,1.82,1.82,1.83,1.86,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-03,cumulative_infections,182.95,278.75,327.5,347.53,401.25,629.97,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-03,hospital_demand,0,1,2,2.42,4,6,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0.62,1,2,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-03,infections,19.48,29,36.5,38.77,45,79.35,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-03,Rt,1.78,1.8,1.82,1.82,1.83,1.86,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-03,cumulative_infections,182.95,278.75,327.5,347.53,401.25,629.97,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-03,hospital_demand,0,1,2,2.42,4,6,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-03,infections,19.48,29,36.5,38.77,45,79.35,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-03,Rt,1.78,1.8,1.82,1.82,1.83,1.86,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-04,cumulative_infections,242.75,302.75,369,386.21,433.75,665.05,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-04,hospital_demand,0,2,3,2.75,4,6.52,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.6,1,2.52,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-04,infections,19,29,38,39.07,46,66.52,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-04,Rt,2.07,2.1,2.12,2.12,2.15,2.18,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-04,cumulative_infections,242.75,302.75,369,386.21,433.75,665.05,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-04,hospital_demand,0,2,3,2.75,4,6.52,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.6,1,2.52,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-04,infections,19,29,38,39.07,46,66.52,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-04,Rt,2.07,2.1,2.12,2.12,2.15,2.18,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-04,cumulative_infections,242.75,302.75,369,386.21,433.75,665.05,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-04,hospital_demand,0,2,3,2.75,4,6.52,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.6,1,2.52,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-04,infections,19,29,38,39.07,46,66.52,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-04,Rt,2.07,2.1,2.12,2.12,2.15,2.18,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-04,cumulative_infections,206.9,316,368,386.36,445.25,695.17,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-04,hospital_demand,0,1,3,2.75,4,6,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.69,1,2,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-04,infections,22.48,30,38,38.83,45,68,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-04,Rt,2.07,2.1,2.12,2.12,2.14,2.18,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-04,cumulative_infections,206.9,316,368,386.36,445.25,695.17,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-04,hospital_demand,0,1,3,2.75,4,6,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.69,1,2,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-04,infections,22.48,30,38,38.83,45,68,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-04,Rt,2.07,2.1,2.12,2.12,2.14,2.18,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-04,cumulative_infections,206.9,316,368,386.36,445.25,695.17,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-04,hospital_demand,0,1,3,2.75,4,6,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.69,1,2,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-04,infections,22.48,30,38,38.83,45,68,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-04,Rt,2.07,2.1,2.12,2.12,2.14,2.18,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-05,cumulative_infections,265.38,338.75,416.5,429.97,478.25,727.62,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-05,hospital_demand,0,2,3,2.99,4,7,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0.72,1,3,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-05,infections,25,35,41.5,43.76,51.25,67.1,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-05,Rt,1.9,1.91,1.93,1.93,1.94,1.96,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-05,cumulative_infections,265.38,338.75,416.5,429.97,478.25,727.62,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-05,hospital_demand,0,2,3,2.99,4,7,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0.72,1,3,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-05,infections,25,35,41.5,43.76,51.25,67.1,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-05,Rt,1.9,1.91,1.93,1.93,1.94,1.96,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-05,cumulative_infections,265.38,338.75,416.5,429.97,478.25,727.62,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-05,hospital_demand,0,2,3,2.99,4,7,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0.72,1,3,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-05,infections,25,35,41.5,43.76,51.25,67.1,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-05,Rt,1.9,1.91,1.93,1.93,1.94,1.96,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-05,cumulative_infections,231.43,346.25,411,430.24,496.25,780.4,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-05,hospital_demand,0,2,3,2.88,4,6,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0.5,0.78,1,3,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-05,infections,24.48,33,42.5,43.88,51.5,83.15,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-05,Rt,1.88,1.91,1.93,1.93,1.94,1.97,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-05,cumulative_infections,231.43,346.25,411,430.24,496.25,780.4,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-05,hospital_demand,0,2,3,2.88,4,6,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0.5,0.78,1,3,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-05,infections,24.48,33,42.5,43.88,51.5,83.15,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-05,Rt,1.88,1.91,1.93,1.93,1.94,1.97,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-05,cumulative_infections,231.43,346.25,411,430.24,496.25,780.4,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-05,hospital_demand,0,2,3,2.88,4,6,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0.5,0.78,1,3,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-05,infections,24.48,33,42.5,43.88,51.5,83.15,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-05,Rt,1.88,1.91,1.93,1.93,1.94,1.97,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-04-06,cumulative_infections,295.42,384.25,466.5,479.04,533.75,803.7,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-06,hospital_demand,0,2,3,3.25,4,8,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.75,1,3,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-06,infections,24.42,41,47,49.07,56.25,83,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-06,Rt,1.78,1.81,1.82,1.82,1.83,1.86,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-04-06,cumulative_infections,295.42,384.25,466.5,479.04,533.75,803.7,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-06,hospital_demand,0,2,3,3.25,4,8,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.75,1,3,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
