date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,deaths,1,1,1,1.34,2,3,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-12,hospital_demand,11,21,26,27.75,33,50,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-12,ICU_demand,2,6,9,9.28,12,19.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-12,infections,50.9,76.75,92,97.88,116.25,160.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-12,Rt,0.85,0.96,1.04,1.06,1.14,1.33,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-12,cumulative_infections,2646.15,3540.25,4350.5,4752.57,5395.75,8331.47,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-12,deaths,1,1,1,1.34,2,3,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-12,hospital_demand,11,21,26,27.75,33,50,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-12,ICU_demand,2,6,9,9.28,12,19.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-12,infections,50.9,76.75,92,97.88,116.25,160.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-12,Rt,0.85,0.96,1.04,1.06,1.14,1.33,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-13,cumulative_infections,2603.78,3922.25,4848,4925.3,5737.75,8403.7,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-13,deaths,1,1,1,1.48,2,3,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-13,hospital_demand,12,20,26.5,27.04,32.25,45.1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-13,ICU_demand,3,6,8,8.35,10,15.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-13,infections,57.47,85.5,98,98.98,113.25,152.15,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-13,Rt,0.63,0.95,1.18,1.22,1.41,1.95,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-13,cumulative_infections,2603.78,3922.25,4848,4925.3,5737.75,8403.7,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-13,deaths,1,1,1,1.48,2,3,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-13,hospital_demand,12,20,26.5,27.04,32.25,45.1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-13,ICU_demand,3,6,8,8.35,10,15.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-13,infections,57.47,85.5,98,98.98,113.25,152.15,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-13,Rt,0.63,0.95,1.18,1.22,1.41,1.95,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-13,cumulative_infections,2603.78,3922.25,4848,4925.3,5737.75,8403.7,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-13,deaths,1,1,1,1.48,2,3,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-13,hospital_demand,12,20,26.5,27.04,32.25,45.1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-13,ICU_demand,3,6,8,8.35,10,15.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-13,infections,57.47,85.5,98,98.98,113.25,152.15,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-13,Rt,0.63,0.95,1.18,1.22,1.41,1.95,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-13,cumulative_infections,2701.82,3629.5,4456.5,4852.85,5501,8477.92,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-13,deaths,1,1,1,1.43,2,4,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-13,hospital_demand,10.48,20,25,26.89,32.25,53.05,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-13,ICU_demand,2,5,8,8.39,10,19,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-13,infections,55.9,78.75,96.5,100.28,119.75,160.2,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-13,Rt,0.75,1.02,1.21,1.25,1.49,1.96,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-13,cumulative_infections,2701.82,3629.5,4456.5,4852.85,5501,8477.92,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-13,deaths,1,1,1,1.43,2,4,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-13,hospital_demand,10.48,20,25,26.89,32.25,53.05,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-13,ICU_demand,2,5,8,8.39,10,19,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-13,infections,55.9,78.75,96.5,100.28,119.75,160.2,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-13,Rt,0.75,1.02,1.21,1.25,1.49,1.96,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-13,cumulative_infections,2701.82,3629.5,4456.5,4852.85,5501,8477.92,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-13,deaths,1,1,1,1.43,2,4,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-13,hospital_demand,10.48,20,25,26.89,32.25,53.05,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-13,ICU_demand,2,5,8,8.39,10,19,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-13,infections,55.9,78.75,96.5,100.28,119.75,160.2,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-13,Rt,0.75,1.02,1.21,1.25,1.49,1.96,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-14,cumulative_infections,2663.57,4036.75,4933,5025.28,5841,8573.17,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.37,0.25,2,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-14,hospital_demand,11.47,20,25.5,26.22,33,44.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-14,ICU_demand,3,6,8,8.45,10,16.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-14,infections,53.33,84,100,99.98,115.25,153.67,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-14,Rt,0.8,0.93,1.01,1.02,1.09,1.28,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-14,cumulative_infections,2663.57,4036.75,4933,5025.28,5841,8573.17,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.37,0.25,2,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-14,hospital_demand,11.47,20,25.5,26.22,33,44.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-14,ICU_demand,3,6,8,8.45,10,16.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-14,infections,53.33,84,100,99.98,115.25,153.67,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-14,Rt,0.8,0.93,1.01,1.02,1.09,1.28,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-14,cumulative_infections,2663.57,4036.75,4933,5025.28,5841,8573.17,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.37,0.25,2,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-14,hospital_demand,11.47,20,25.5,26.22,33,44.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-14,ICU_demand,3,6,8,8.45,10,16.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-14,infections,53.33,84,100,99.98,115.25,153.67,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-14,Rt,0.8,0.93,1.01,1.02,1.09,1.28,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-14,cumulative_infections,2760.1,3719.75,4549.5,4952.9,5622.5,8622.9,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-14,hospital_demand,10.48,20,24,25.95,29.25,50.57,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-14,ICU_demand,2,5,8,8.32,11,19.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-14,infections,54.95,78,97.5,100.05,117,158.15,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-14,Rt,0.85,0.96,1.03,1.04,1.11,1.28,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-14,cumulative_infections,2760.1,3719.75,4549.5,4952.9,5622.5,8622.9,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-14,hospital_demand,10.48,20,24,25.95,29.25,50.57,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-14,ICU_demand,2,5,8,8.32,11,19.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-14,infections,54.95,78,97.5,100.05,117,158.15,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-14,Rt,0.85,0.96,1.03,1.04,1.11,1.28,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-14,cumulative_infections,2760.1,3719.75,4549.5,4952.9,5622.5,8622.9,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-14,hospital_demand,10.48,20,24,25.95,29.25,50.57,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-14,ICU_demand,2,5,8,8.32,11,19.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-14,infections,54.95,78,97.5,100.05,117,158.15,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-14,Rt,0.85,0.96,1.03,1.04,1.11,1.28,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-15,cumulative_infections,2725.98,4146,5033,5128.51,5931.75,8749.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-15,hospital_demand,13.48,19,25,25.73,31,45.57,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-15,ICU_demand,3,7,8,8.82,11,15.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-15,infections,52.42,85.75,99,103.23,119.5,152.62,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-15,Rt,0.82,0.93,0.99,1,1.05,1.19,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-15,cumulative_infections,2725.98,4146,5033,5128.51,5931.75,8749.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-15,hospital_demand,13.48,19,25,25.73,31,45.57,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-15,ICU_demand,3,7,8,8.82,11,15.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-15,infections,52.42,85.75,99,103.23,119.5,152.62,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-15,Rt,0.82,0.93,0.99,1,1.05,1.19,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-15,cumulative_infections,2725.98,4146,5033,5128.51,5931.75,8749.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-15,hospital_demand,13.48,19,25,25.73,31,45.57,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-15,ICU_demand,3,7,8,8.82,11,15.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-15,infections,52.42,85.75,99,103.23,119.5,152.62,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-15,Rt,0.82,0.93,0.99,1,1.05,1.19,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-15,cumulative_infections,2817.02,3807.5,4653,5056.38,5746.25,8769.8,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-15,hospital_demand,12,19,24.5,25.97,30,52.15,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-15,ICU_demand,3,5,7,8.28,10,19,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-15,infections,50.42,84,98,103.48,124.5,160.82,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-15,Rt,0.87,0.95,1.01,1.01,1.07,1.19,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-15,cumulative_infections,2817.02,3807.5,4653,5056.38,5746.25,8769.8,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.33,1,2,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-15,hospital_demand,12,19,24.5,25.97,30,52.15,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-15,ICU_demand,3,5,7,8.28,10,19,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-15,infections,50.42,84,98,103.48,124.5,160.82,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-15,Rt,0.87,0.95,1.01,1.01,1.07,1.19,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-15,cumulative_infections,2817.02,3807.5,4653,5056.38,5746.25,8769.8,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-15,hospital_demand,12,19,24.5,25.97,30,52.15,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-15,ICU_demand,3,5,7,8.28,10,19,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-15,infections,50.42,84,98,103.48,124.5,160.82,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-15,Rt,0.87,0.95,1.01,1.01,1.07,1.19,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-16,cumulative_infections,2797.22,4243,5098.5,5231.05,6036.5,8927.55,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-16,hospital_demand,14,20,25,25.38,30.25,44.05,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-16,ICU_demand,2.48,7,9,8.93,11,17.05,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-16,infections,54.47,86.25,103.5,102.54,118.25,157.67,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-16,Rt,0.81,0.93,1,1.01,1.07,1.23,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-16,cumulative_infections,2797.22,4243,5098.5,5231.05,6036.5,8927.55,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.37,1,2,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-16,hospital_demand,14,20,25,25.38,30.25,44.05,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-16,ICU_demand,2.48,7,9,8.93,11,17.05,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-16,infections,54.47,86.25,103.5,102.54,118.25,157.67,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-16,Rt,0.81,0.93,1,1.01,1.07,1.23,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-16,cumulative_infections,2797.22,4243,5098.5,5231.05,6036.5,8927.55,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-16,hospital_demand,14,20,25,25.38,30.25,44.05,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-16,ICU_demand,2.48,7,9,8.93,11,17.05,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-16,infections,54.47,86.25,103.5,102.54,118.25,157.67,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-16,Rt,0.81,0.93,1,1.01,1.07,1.23,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-16,cumulative_infections,2877.35,3907.75,4759.5,5161.24,5851.75,8921.02,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-16,hospital_demand,12.47,19.75,24,25.52,30,46.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-16,ICU_demand,3,6,8,8.52,10,18.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-16,infections,53.95,81,101,104.86,126.25,170.1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-16,Rt,0.86,0.95,1.02,1.02,1.09,1.23,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-16,cumulative_infections,2877.35,3907.75,4759.5,5161.24,5851.75,8921.02,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-16,hospital_demand,12.47,19.75,24,25.52,30,46.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-16,ICU_demand,3,6,8,8.52,10,18.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-16,infections,53.95,81,101,104.86,126.25,170.1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-16,Rt,0.86,0.95,1.02,1.02,1.09,1.23,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-16,cumulative_infections,2877.35,3907.75,4759.5,5161.24,5851.75,8921.02,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-16,hospital_demand,12.47,19.75,24,25.52,30,46.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-16,ICU_demand,3,6,8,8.52,10,18.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-16,infections,53.95,81,101,104.86,126.25,170.1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-16,Rt,0.86,0.95,1.02,1.02,1.09,1.23,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-04-17,cumulative_infections,2867.85,4353.75,5186,5335.44,6151,9118.95,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.21,0,1.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-17,hospital_demand,14,20,24,24.93,30.25,42,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-17,ICU_demand,2.48,7,9,9.06,11,17,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-17,infections,53.48,82.5,99.5,104.39,126.25,155.25,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-17,Rt,0.83,0.93,0.98,0.98,1.03,1.15,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-04-17,cumulative_infections,2867.85,4353.75,5186,5335.44,6151,9118.95,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.21,0,1.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-17,hospital_demand,14,20,24,24.93,30.25,42,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-17,ICU_demand,2.48,7,9,9.06,11,17,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
