date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-19,infections,49.98,168,258.5,284.71,374.25,652.08,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-19,Rt,3.07,3.16,3.26,3.3,3.41,3.71,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-19,cumulative_infections,291.38,878.5,1350,1495.69,1927.75,3440.55,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-19,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-19,hospital_demand,1,7,11,12.57,17.25,27.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-19,ICU_demand,0,2,3,3.54,5,10.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-19,infections,49.98,168,258.5,284.71,374.25,652.08,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-19,Rt,3.07,3.16,3.26,3.3,3.41,3.71,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-19,cumulative_infections,291.38,878.5,1350,1495.69,1927.75,3440.55,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-19,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-19,hospital_demand,1,7,11,12.57,17.25,27.03,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-19,ICU_demand,0,2,3,3.54,5,10.03,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-19,infections,49.98,168,258.5,284.71,374.25,652.08,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-19,Rt,3.07,3.16,3.26,3.3,3.41,3.71,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-19,cumulative_infections,228.15,744.25,1332,1473.14,1953.5,3680.6,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-19,deaths,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-19,hospital_demand,0,5,10,11.59,17,31.03,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-19,ICU_demand,0,1,3,3.58,5,11,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-19,infections,44.83,140.5,251,277.87,371.25,707.75,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-19,Rt,3.07,3.16,3.27,3.3,3.41,3.7,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-19,cumulative_infections,228.15,744.25,1332,1473.14,1953.5,3680.6,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-19,deaths,0,0,0,0.18,0,2,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-19,hospital_demand,0,5,10,11.59,17,31.03,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-19,ICU_demand,0,1,3,3.58,5,11,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-19,infections,44.83,140.5,251,277.87,371.25,707.75,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-19,Rt,3.07,3.16,3.27,3.3,3.41,3.7,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-19,cumulative_infections,228.15,744.25,1332,1473.14,1953.5,3680.6,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-19,deaths,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-19,hospital_demand,0,5,10,11.59,17,31.03,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-19,ICU_demand,0,1,3,3.58,5,11,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-19,infections,44.83,140.5,251,277.87,371.25,707.75,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-19,Rt,3.07,3.16,3.27,3.3,3.41,3.7,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-20,cumulative_infections,349.15,1081.25,1670.5,1848.73,2362.75,4268.93,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-20,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-20,hospital_demand,1.98,9,14,15.64,21,34.05,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-20,ICU_demand,0,2,4,4.41,6,12,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-20,infections,57.83,204.5,315.5,353.04,460.5,828.38,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-20,Rt,3.11,3.21,3.31,3.35,3.46,3.76,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-20,cumulative_infections,349.15,1081.25,1670.5,1848.73,2362.75,4268.93,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-20,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-20,hospital_demand,1.98,9,14,15.64,21,34.05,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-20,ICU_demand,0,2,4,4.41,6,12,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-20,infections,57.83,204.5,315.5,353.04,460.5,828.38,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-20,Rt,3.11,3.21,3.31,3.35,3.46,3.76,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-20,cumulative_infections,349.15,1081.25,1670.5,1848.73,2362.75,4268.93,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-20,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-20,hospital_demand,1.98,9,14,15.64,21,34.05,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-20,ICU_demand,0,2,4,4.41,6,12,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-20,infections,57.83,204.5,315.5,353.04,460.5,828.38,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-20,Rt,3.11,3.21,3.31,3.35,3.46,3.76,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-20,cumulative_infections,297.58,938.75,1622,1819.02,2404.75,4577.88,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-20,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-20,hospital_demand,1,7,12,14.14,20,36.1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-20,ICU_demand,0,2,4,4.36,6,13,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-20,infections,60.83,175.75,307,345.88,458.75,895.73,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-20,Rt,3.11,3.2,3.32,3.35,3.45,3.76,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-20,cumulative_infections,297.58,938.75,1622,1819.02,2404.75,4577.88,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-20,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-20,hospital_demand,1,7,12,14.14,20,36.1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-20,ICU_demand,0,2,4,4.36,6,13,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-20,infections,60.83,175.75,307,345.88,458.75,895.73,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-20,Rt,3.11,3.2,3.32,3.35,3.45,3.76,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-20,cumulative_infections,297.58,938.75,1622,1819.02,2404.75,4577.88,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-20,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-20,hospital_demand,1,7,12,14.14,20,36.1,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-20,ICU_demand,0,2,4,4.36,6,13,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-20,infections,60.83,175.75,307,345.88,458.75,895.73,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-20,Rt,3.11,3.2,3.32,3.35,3.45,3.76,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-21,cumulative_infections,407.73,1341,2070,2285.7,2940,5318.15,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-21,hospital_demand,2,11,18,19.21,26,41.15,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-21,ICU_demand,0,3,5,5.29,7,13.03,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-21,infections,80.95,250.25,406.5,436.97,568.75,1019.78,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-21,Rt,3.12,3.22,3.32,3.36,3.47,3.78,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-21,cumulative_infections,407.73,1341,2070,2285.7,2940,5318.15,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-21,hospital_demand,2,11,18,19.21,26,41.15,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-21,ICU_demand,0,3,5,5.29,7,13.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-21,infections,80.95,250.25,406.5,436.97,568.75,1019.78,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-21,Rt,3.12,3.22,3.32,3.36,3.47,3.78,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-21,cumulative_infections,407.73,1341,2070,2285.7,2940,5318.15,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-21,hospital_demand,2,11,18,19.21,26,41.15,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-21,ICU_demand,0,3,5,5.29,7,13.03,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-21,infections,80.95,250.25,406.5,436.97,568.75,1019.78,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-21,Rt,3.12,3.22,3.32,3.36,3.47,3.78,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-21,cumulative_infections,369.35,1150.25,1983,2244.88,2962.75,5697.33,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-21,hospital_demand,2,9,15,17.66,24.25,46,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-21,ICU_demand,0,2,5,5.29,7,15,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-21,infections,71.78,223.25,371,425.86,553,1110.2,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-21,Rt,3.12,3.21,3.33,3.36,3.47,3.77,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-21,cumulative_infections,369.35,1150.25,1983,2244.88,2962.75,5697.33,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-21,hospital_demand,2,9,15,17.66,24.25,46,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-21,ICU_demand,0,2,5,5.29,7,15,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-21,infections,71.78,223.25,371,425.86,553,1110.2,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-21,Rt,3.12,3.21,3.33,3.36,3.47,3.77,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-21,cumulative_infections,369.35,1150.25,1983,2244.88,2962.75,5697.33,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-21,hospital_demand,2,9,15,17.66,24.25,46,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-21,ICU_demand,0,2,5,5.29,7,15,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-21,infections,71.78,223.25,371,425.86,553,1110.2,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-21,Rt,3.12,3.21,3.33,3.36,3.47,3.77,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-22,cumulative_infections,506.78,1662.75,2577.5,2825.18,3642,6563.1,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-22,hospital_demand,2.98,14,21,23.3,30.25,51.08,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.3,1,1.03,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-22,ICU_demand,1,4,6,6.67,9,16.03,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-22,infections,100.95,325.25,504,539.48,711.5,1243.05,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-22,Rt,3.21,3.31,3.42,3.46,3.58,3.9,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-22,cumulative_infections,506.78,1662.75,2577.5,2825.18,3642,6563.1,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-22,hospital_demand,2.98,14,21,23.3,30.25,51.08,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.3,1,1.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-22,ICU_demand,1,4,6,6.67,9,16.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-22,infections,100.95,325.25,504,539.48,711.5,1243.05,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-22,Rt,3.21,3.31,3.42,3.46,3.58,3.9,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-22,cumulative_infections,506.78,1662.75,2577.5,2825.18,3642,6563.1,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-22,hospital_demand,2.98,14,21,23.3,30.25,51.08,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.3,1,1.03,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-22,ICU_demand,1,4,6,6.67,9,16.03,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-22,infections,100.95,325.25,504,539.48,711.5,1243.05,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-22,Rt,3.21,3.31,3.42,3.46,3.58,3.9,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-22,cumulative_infections,457.93,1418.5,2487.5,2777.82,3628.25,7048.18,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-22,hospital_demand,2,11,19,21.73,29,56.1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-22,ICU_demand,0,3,6,6.58,9,18,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-22,infections,88.9,273.75,473.5,532.94,700.5,1345.15,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-22,Rt,3.21,3.31,3.43,3.46,3.57,3.9,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-22,cumulative_infections,457.93,1418.5,2487.5,2777.82,3628.25,7048.18,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-22,hospital_demand,2,11,19,21.73,29,56.1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-22,ICU_demand,0,3,6,6.58,9,18,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-22,infections,88.9,273.75,473.5,532.94,700.5,1345.15,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-22,Rt,3.21,3.31,3.43,3.46,3.57,3.9,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-22,cumulative_infections,457.93,1418.5,2487.5,2777.82,3628.25,7048.18,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-22,hospital_demand,2,11,19,21.73,29,56.1,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-22,ICU_demand,0,3,6,6.58,9,18,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-22,infections,88.9,273.75,473.5,532.94,700.5,1345.15,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-22,Rt,3.21,3.31,3.43,3.46,3.57,3.9,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-23,cumulative_infections,611.57,2052.5,3238.5,3499.95,4598,8160.85,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-23,hospital_demand,3,17,26,28.64,38,65.2,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-23,ICU_demand,1,4,7,8.35,12,20,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-23,infections,135.2,398.25,621.5,674.76,887,1597.75,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-23,Rt,3.3,3.41,3.52,3.57,3.68,4.02,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-23,cumulative_infections,611.57,2052.5,3238.5,3499.95,4598,8160.85,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-23,hospital_demand,3,17,26,28.64,38,65.2,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-23,ICU_demand,1,4,7,8.35,12,20,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-23,infections,135.2,398.25,621.5,674.76,887,1597.75,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-23,Rt,3.3,3.41,3.52,3.57,3.68,4.02,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-23,cumulative_infections,611.57,2052.5,3238.5,3499.95,4598,8160.85,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-23,hospital_demand,3,17,26,28.64,38,65.2,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-23,ICU_demand,1,4,7,8.35,12,20,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-23,infections,135.2,398.25,621.5,674.76,887,1597.75,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-23,Rt,3.3,3.41,3.52,3.57,3.68,4.02,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-23,cumulative_infections,545.1,1770.75,3079,3440.15,4501,8842.4,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-23,hospital_demand,2,13.75,24,27.04,35.25,70.05,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-23,ICU_demand,0,4,7,8.07,12,22,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-23,infections,113.33,347.75,588,662.34,877,1687.95,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-23,Rt,3.3,3.4,3.53,3.56,3.68,4.02,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-23,cumulative_infections,545.1,1770.75,3079,3440.15,4501,8842.4,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-23,hospital_demand,2,13.75,24,27.04,35.25,70.05,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-23,ICU_demand,0,4,7,8.07,12,22,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-23,infections,113.33,347.75,588,662.34,877,1687.95,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-23,Rt,3.3,3.4,3.53,3.56,3.68,4.02,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
