date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,ICU_demand,17.85,40,56,62.58,78,135.03,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-03,infections,257.95,598.25,816.5,898.55,1167.75,1872.25,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-03,Rt,0.78,0.81,0.84,0.84,0.86,0.91,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-03,cumulative_infections,9225.62,23000.25,31918.5,35245.98,45491.75,74050.15,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-03,deaths,1,3,4,4.78,6,12,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-03,hospital_demand,68.95,170.75,237,261.3,330.25,565.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.22,2,5,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-03,ICU_demand,17.85,40,56,62.58,78,135.03,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-03,infections,257.95,598.25,816.5,898.55,1167.75,1872.25,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-03,Rt,0.78,0.81,0.84,0.84,0.86,0.91,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-04,cumulative_infections,11900.7,22967,33347.5,34956.83,44864,78055.4,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-04,deaths,0,1,3,3.44,5,12,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-04,hospital_demand,79.95,158.75,234,247.8,311.5,590.17,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,0.96,1.25,4,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-04,ICU_demand,16.95,38.75,54,61.1,80,130.13,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-04,infections,277.38,543.5,768,820.38,1027.5,1829.95,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-04,Rt,0.77,0.81,0.83,0.83,0.86,0.9,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-04,cumulative_infections,11900.7,22967,33347.5,34956.83,44864,78055.4,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-04,deaths,0,1,3,3.44,5,12,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-04,hospital_demand,79.95,158.75,234,247.8,311.5,590.17,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,0.96,1.25,4,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-04,ICU_demand,16.95,38.75,54,61.1,80,130.13,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-04,infections,277.38,543.5,768,820.38,1027.5,1829.95,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-04,Rt,0.77,0.81,0.83,0.83,0.86,0.9,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-04,cumulative_infections,11900.7,22967,33347.5,34956.83,44864,78055.4,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-04,deaths,0,1,3,3.44,5,12,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-04,hospital_demand,79.95,158.75,234,247.8,311.5,590.17,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,0.96,1.25,4,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-04,ICU_demand,16.95,38.75,54,61.1,80,130.13,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-04,infections,277.38,543.5,768,820.38,1027.5,1829.95,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-04,Rt,0.77,0.81,0.83,0.83,0.86,0.9,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-04,cumulative_infections,9432.52,23636.5,32679,36113.44,46621.25,75757.53,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-04,deaths,0,1,3,3.52,5,11,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-04,hospital_demand,71.93,169.75,233.5,256.33,321,550.02,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,0.99,2,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-04,ICU_demand,20.83,41.75,56.5,62.3,79.25,131.08,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.26,0,1.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-04,infections,241.55,562.75,797,867.47,1102.5,1820.2,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-04,Rt,0.78,0.81,0.84,0.84,0.86,0.91,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-04,cumulative_infections,9432.52,23636.5,32679,36113.44,46621.25,75757.53,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-04,deaths,0,1,3,3.52,5,11,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-04,hospital_demand,71.93,169.75,233.5,256.33,321,550.02,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,0.99,2,3,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-04,ICU_demand,20.83,41.75,56.5,62.3,79.25,131.08,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.26,0,1.03,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-04,infections,241.55,562.75,797,867.47,1102.5,1820.2,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-04,Rt,0.78,0.81,0.84,0.84,0.86,0.91,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-04,cumulative_infections,9432.52,23636.5,32679,36113.44,46621.25,75757.53,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-04,deaths,0,1,3,3.52,5,11,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-04,hospital_demand,71.93,169.75,233.5,256.33,321,550.02,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,0.99,2,3,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-04,ICU_demand,20.83,41.75,56.5,62.3,79.25,131.08,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.26,0,1.03,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-04,infections,241.55,562.75,797,867.47,1102.5,1820.2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-04,Rt,0.78,0.81,0.84,0.84,0.86,0.91,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-05,cumulative_infections,12156.98,23558.25,34199,35759.01,45947.25,79770.38,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-05,deaths,1,2,4,4.25,6,10,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-05,hospital_demand,75.92,155.5,230,242.28,309.25,577,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,0.99,1.25,3.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-05,ICU_demand,16.98,39,54,59.85,79,123.1,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.22,0,1.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-05,infections,266.73,513.25,756,802.18,1013.25,1714.98,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-05,Rt,0.77,0.81,0.83,0.83,0.86,0.9,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-05,cumulative_infections,12156.98,23558.25,34199,35759.01,45947.25,79770.38,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-05,deaths,1,2,4,4.25,6,10,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-05,hospital_demand,75.92,155.5,230,242.28,309.25,577,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,0.99,1.25,3.03,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-05,ICU_demand,16.98,39,54,59.85,79,123.1,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.22,0,1.03,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-05,infections,266.73,513.25,756,802.18,1013.25,1714.98,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-05,Rt,0.77,0.81,0.83,0.83,0.86,0.9,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-05,cumulative_infections,12156.98,23558.25,34199,35759.01,45947.25,79770.38,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-05,deaths,1,2,4,4.25,6,10,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-05,hospital_demand,75.92,155.5,230,242.28,309.25,577,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,0.99,1.25,3.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-05,ICU_demand,16.98,39,54,59.85,79,123.1,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.22,0,1.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-05,infections,266.73,513.25,756,802.18,1013.25,1714.98,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-05,Rt,0.77,0.81,0.83,0.83,0.86,0.9,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-05,cumulative_infections,9663.5,24223.75,33446,36948.11,47589,77313.83,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-05,deaths,1,2,4,4.3,6,11.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-05,hospital_demand,72.92,164.5,226,250.01,314.5,545.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,1,1,4.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-05,ICU_demand,20.8,41,55.5,61.62,77.25,128.13,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.18,0,1.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-05,infections,245.3,552,761,834.67,1057.5,1727.5,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-05,Rt,0.78,0.81,0.84,0.84,0.86,0.91,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-05,cumulative_infections,9663.5,24223.75,33446,36948.11,47589,77313.83,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-05,deaths,1,2,4,4.3,6,11.03,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-05,hospital_demand,72.92,164.5,226,250.01,314.5,545.03,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,1,1,4.03,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-05,ICU_demand,20.8,41,55.5,61.62,77.25,128.13,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.18,0,1.03,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-05,infections,245.3,552,761,834.67,1057.5,1727.5,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-05,Rt,0.78,0.81,0.84,0.84,0.86,0.91,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-05,cumulative_infections,9663.5,24223.75,33446,36948.11,47589,77313.83,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-05,deaths,1,2,4,4.3,6,11.03,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-05,hospital_demand,72.92,164.5,226,250.01,314.5,545.03,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,1,1,4.03,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-05,ICU_demand,20.8,41,55.5,61.62,77.25,128.13,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.18,0,1.03,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-05,infections,245.3,552,761,834.67,1057.5,1727.5,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-05,Rt,0.78,0.81,0.84,0.84,0.86,0.91,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-06,cumulative_infections,12365.55,24058.75,35031,36525.61,46930.5,81411.4,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-06,deaths,1,3,4,4.8,6,10,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-06,hospital_demand,77.8,147.75,226.5,235.79,296.25,552.35,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,1,1.07,2,4,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-06,ICU_demand,16.98,38,51.5,57.92,76.25,120.2,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-06,infections,269.55,494,712.5,766.6,981,1640.55,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-06,Rt,0.77,0.81,0.83,0.83,0.86,0.9,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-06,cumulative_infections,12365.55,24058.75,35031,36525.61,46930.5,81411.4,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-06,deaths,1,3,4,4.8,6,10,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-06,hospital_demand,77.8,147.75,226.5,235.79,296.25,552.35,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,1,1.07,2,4,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-06,ICU_demand,16.98,38,51.5,57.92,76.25,120.2,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-06,infections,269.55,494,712.5,766.6,981,1640.55,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-06,Rt,0.77,0.81,0.83,0.83,0.86,0.9,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-06,cumulative_infections,12365.55,24058.75,35031,36525.61,46930.5,81411.4,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-06,deaths,1,3,4,4.8,6,10,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-06,hospital_demand,77.8,147.75,226.5,235.79,296.25,552.35,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,1,1.07,2,4,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-06,ICU_demand,16.98,38,51.5,57.92,76.25,120.2,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-06,infections,269.55,494,712.5,766.6,981,1640.55,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-06,Rt,0.77,0.81,0.83,0.83,0.86,0.9,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-06,cumulative_infections,9892.42,24782.5,34175,37751.67,48536.5,78845.43,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-06,deaths,1,3,4,4.74,6,11,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-06,hospital_demand,68.97,165,216,242.99,312.25,526.53,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,1,0.96,2,4,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-06,ICU_demand,18.83,40,54,59.95,74,127.13,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.18,0,1.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-06,infections,227.65,516.25,744.5,803.55,1015.5,1670.23,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-06,Rt,0.78,0.81,0.84,0.84,0.86,0.91,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-06,cumulative_infections,9892.42,24782.5,34175,37751.67,48536.5,78845.43,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-06,deaths,1,3,4,4.74,6,11,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-06,hospital_demand,68.97,165,216,242.99,312.25,526.53,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,1,0.96,2,4,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-06,ICU_demand,18.83,40,54,59.95,74,127.13,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.18,0,1.03,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-06,infections,227.65,516.25,744.5,803.55,1015.5,1670.23,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-06,Rt,0.78,0.81,0.84,0.84,0.86,0.91,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-06,cumulative_infections,9892.42,24782.5,34175,37751.67,48536.5,78845.43,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-06,deaths,1,3,4,4.74,6,11,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-06,hospital_demand,68.97,165,216,242.99,312.25,526.53,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,1,0.96,2,4,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-06,ICU_demand,18.83,40,54,59.95,74,127.13,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.18,0,1.03,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-06,infections,227.65,516.25,744.5,803.55,1015.5,1670.23,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-06,Rt,0.78,0.81,0.84,0.84,0.86,0.91,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-07,cumulative_infections,12578.78,24541,35805,37254.91,47855.5,82958,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-07,deaths,1,2,4,4.3,6,10,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-07,hospital_demand,71.93,151,218.5,228.57,289.75,525.45,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,1,0.79,1,3,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-07,ICU_demand,17.95,37,51,56.2,71.5,122.1,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.22,0,1.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-07,infections,253.55,482.75,674,729.3,928.25,1545.95,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-07,Rt,0.7,0.74,0.76,0.76,0.79,0.83,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-07,cumulative_infections,12578.78,24541,35805,37254.91,47855.5,82958,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-07,deaths,1,2,4,4.3,6,10,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-07,hospital_demand,71.93,151,218.5,228.57,289.75,525.45,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,1,0.79,1,3,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-07,ICU_demand,17.95,37,51,56.2,71.5,122.1,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.22,0,1.03,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-07,infections,253.55,482.75,674,729.3,928.25,1545.95,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-07,Rt,0.7,0.74,0.76,0.76,0.79,0.83,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-07,cumulative_infections,12578.78,24541,35805,37254.91,47855.5,82958,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-07,deaths,1,2,4,4.3,6,10,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-07,hospital_demand,71.93,151,218.5,228.57,289.75,525.45,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,1,0.79,1,3,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-07,ICU_demand,17.95,37,51,56.2,71.5,122.1,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.22,0,1.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-07,infections,253.55,482.75,674,729.3,928.25,1545.95,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-07,Rt,0.7,0.74,0.76,0.76,0.79,0.83,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-07,cumulative_infections,10132.68,25391.5,34870.5,38517.27,49413.5,80305.4,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-07,deaths,1,2,4,4.31,6,10.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-07,hospital_demand,70.8,159,213.5,237.06,306.5,517.12,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,1,0.95,2,4,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-07,ICU_demand,16.93,38,53.5,58.26,73,118.25,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-07,infections,203.35,501.75,691.5,765.61,994.5,1565.33,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-07,Rt,0.7,0.74,0.77,0.77,0.79,0.85,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-07,cumulative_infections,10132.68,25391.5,34870.5,38517.27,49413.5,80305.4,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-07,deaths,1,2,4,4.31,6,10.03,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-07,hospital_demand,70.8,159,213.5,237.06,306.5,517.12,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,1,0.95,2,4,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-07,ICU_demand,16.93,38,53.5,58.26,73,118.25,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-07,infections,203.35,501.75,691.5,765.61,994.5,1565.33,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-07,Rt,0.7,0.74,0.77,0.77,0.79,0.85,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-04-07,cumulative_infections,10132.68,25391.5,34870.5,38517.27,49413.5,80305.4,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-07,deaths,1,2,4,4.31,6,10.03,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-07,hospital_demand,70.8,159,213.5,237.06,306.5,517.12,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,1,0.95,2,4,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-07,ICU_demand,16.93,38,53.5,58.26,73,118.25,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-07,infections,203.35,501.75,691.5,765.61,994.5,1565.33,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-07,Rt,0.7,0.74,0.77,0.77,0.79,0.85,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-04-08,cumulative_infections,12783.12,24993.5,36458.5,37948.86,48750.25,84445.5,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-08,deaths,0,1,3,3.19,5,9.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-08,hospital_demand,70.97,146.5,205,222.12,283.25,510.23,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,1,0.84,1,3,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-08,ICU_demand,16.98,35,50.5,55.09,69,118.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.23,0,2,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-08,infections,241.38,451.75,628.5,693.96,885.75,1505.05,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-04-08,Rt,0.7,0.74,0.76,0.76,0.79,0.83,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
