date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,ICU_demand,0,0,1,1.1,2,3.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-04,infections,24,45.5,60,64.05,79.75,124.4,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-04,Rt,2.89,3.16,3.48,3.47,3.7,4.2,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-04,cumulative_infections,127.6,234,300,346.99,462.25,667.05,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-04,hospital_demand,0,1,2,2.38,4,6,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-04,ICU_demand,0,0,1,1.1,2,3.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-04,infections,24,45.5,60,64.05,79.75,124.4,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-04,Rt,2.89,3.16,3.48,3.47,3.7,4.2,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-04,cumulative_infections,104.85,234.75,326.5,349.58,447,640.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-04,hospital_demand,0,1,2,2.7,4,6.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-04,ICU_demand,0,0,1,1.02,2,3,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-04,infections,23.38,44.5,59,62.1,76.5,116.15,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-04,Rt,2.82,3.15,3.36,3.4,3.64,4.13,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-04,cumulative_infections,104.85,234.75,326.5,349.58,447,640.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-04,hospital_demand,0,1,2,2.7,4,6.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-04,ICU_demand,0,0,1,1.02,2,3,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-04,infections,23.38,44.5,59,62.1,76.5,116.15,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-04,Rt,2.82,3.15,3.36,3.4,3.64,4.13,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-04,cumulative_infections,104.85,234.75,326.5,349.58,447,640.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-04,hospital_demand,0,1,2,2.7,4,6.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-04,ICU_demand,0,0,1,1.02,2,3,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-04,infections,23.38,44.5,59,62.1,76.5,116.15,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-04,Rt,2.82,3.15,3.36,3.4,3.64,4.13,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-05,cumulative_infections,160.65,289.5,373,424.96,562.75,800.32,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-05,hospital_demand,0,2,2.5,2.91,4,6.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.32,2,4,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-05,infections,33.47,56.75,72.5,77.97,100,146.57,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-05,Rt,2.93,3.21,3.53,3.52,3.76,4.27,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-05,cumulative_infections,160.65,289.5,373,424.96,562.75,800.32,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-05,hospital_demand,0,2,2.5,2.91,4,6.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.32,2,4,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-05,infections,33.47,56.75,72.5,77.97,100,146.57,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-05,Rt,2.93,3.21,3.53,3.52,3.76,4.27,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-05,cumulative_infections,160.65,289.5,373,424.96,562.75,800.32,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-05,hospital_demand,0,2,2.5,2.91,4,6.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.32,2,4,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-05,infections,33.47,56.75,72.5,77.97,100,146.57,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-05,Rt,2.93,3.21,3.53,3.52,3.76,4.27,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-05,cumulative_infections,138.7,286.75,401.5,427.33,535.5,750,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-05,hospital_demand,0,1,3,3,4,7,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.19,2,3,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-05,infections,31.48,56.75,71,77.75,98,130.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-05,Rt,2.85,3.19,3.41,3.44,3.7,4.2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-05,cumulative_infections,138.7,286.75,401.5,427.33,535.5,750,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-05,hospital_demand,0,1,3,3,4,7,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.19,2,3,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-05,infections,31.48,56.75,71,77.75,98,130.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-05,Rt,2.85,3.19,3.41,3.44,3.7,4.2,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-05,cumulative_infections,138.7,286.75,401.5,427.33,535.5,750,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-05,hospital_demand,0,1,3,3,4,7,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.19,2,3,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-05,infections,31.48,56.75,71,77.75,98,130.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-05,Rt,2.85,3.19,3.41,3.44,3.7,4.2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-06,cumulative_infections,196.02,362.5,468.5,524.59,680,972.65,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-06,hospital_demand,0,2,3,3.6,5,8,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-06,ICU_demand,0,0.75,1.5,1.58,2,4,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-06,infections,35.38,71,98,99.63,126,179.25,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-06,Rt,3,3.3,3.63,3.63,3.88,4.41,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-06,cumulative_infections,196.02,362.5,468.5,524.59,680,972.65,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-06,hospital_demand,0,2,3,3.6,5,8,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-06,ICU_demand,0,0.75,1.5,1.58,2,4,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-06,infections,35.38,71,98,99.63,126,179.25,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-06,Rt,3,3.3,3.63,3.63,3.88,4.41,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-06,cumulative_infections,196.02,362.5,468.5,524.59,680,972.65,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-06,hospital_demand,0,2,3,3.6,5,8,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-06,ICU_demand,0,0.75,1.5,1.58,2,4,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-06,infections,35.38,71,98,99.63,126,179.25,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-06,Rt,3,3.3,3.63,3.63,3.88,4.41,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-06,cumulative_infections,183.85,356.75,495.5,523.29,654.25,881.25,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-06,hospital_demand,0,2,3.5,3.62,5,7.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-06,ICU_demand,0,1,1,1.44,2,3.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-06,infections,40.42,70.75,95.5,95.96,116.25,153.57,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-06,Rt,2.93,3.28,3.51,3.55,3.81,4.34,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-06,cumulative_infections,183.85,356.75,495.5,523.29,654.25,881.25,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-06,hospital_demand,0,2,3.5,3.62,5,7.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-06,ICU_demand,0,1,1,1.44,2,3.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-06,infections,40.42,70.75,95.5,95.96,116.25,153.57,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-06,Rt,2.93,3.28,3.51,3.55,3.81,4.34,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-06,cumulative_infections,183.85,356.75,495.5,523.29,654.25,881.25,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-06,hospital_demand,0,2,3.5,3.62,5,7.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-06,ICU_demand,0,1,1,1.44,2,3.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-06,infections,40.42,70.75,95.5,95.96,116.25,153.57,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-06,Rt,2.93,3.28,3.51,3.55,3.81,4.34,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-07,cumulative_infections,251.9,452.25,587,648.88,832,1184.47,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-07,hospital_demand,1,2,4,4.25,6,10.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-07,ICU_demand,0,1,2,1.89,3,5,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-07,infections,48.95,85,120.5,124.29,155.5,216.57,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-07,Rt,2.86,3.12,3.43,3.43,3.65,4.14,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-07,cumulative_infections,251.9,452.25,587,648.88,832,1184.47,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-07,hospital_demand,1,2,4,4.25,6,10.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-07,ICU_demand,0,1,2,1.89,3,5,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-07,infections,48.95,85,120.5,124.29,155.5,216.57,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-07,Rt,2.86,3.12,3.43,3.43,3.65,4.14,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-07,cumulative_infections,251.9,452.25,587,648.88,832,1184.47,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-07,hospital_demand,1,2,4,4.25,6,10.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-07,ICU_demand,0,1,2,1.89,3,5,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-07,infections,48.95,85,120.5,124.29,155.5,216.57,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-07,Rt,2.86,3.12,3.43,3.43,3.65,4.14,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-07,cumulative_infections,245.28,446.75,602.5,642.6,797,1079.2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-07,hospital_demand,0,2,4,4.28,6,10,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-07,ICU_demand,0,1,2,1.67,2,4,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-07,infections,52.42,87.75,116,119.31,141.25,203.2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-07,Rt,2.79,3.11,3.31,3.35,3.59,4.07,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-07,cumulative_infections,245.28,446.75,602.5,642.6,797,1079.2,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-07,hospital_demand,0,2,4,4.28,6,10,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-07,ICU_demand,0,1,2,1.67,2,4,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-07,infections,52.42,87.75,116,119.31,141.25,203.2,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-07,Rt,2.79,3.11,3.31,3.35,3.59,4.07,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-07,cumulative_infections,245.28,446.75,602.5,642.6,797,1079.2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-07,hospital_demand,0,2,4,4.28,6,10,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-07,ICU_demand,0,1,2,1.67,2,4,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-07,infections,52.42,87.75,116,119.31,141.25,203.2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-07,Rt,2.79,3.11,3.31,3.35,3.59,4.07,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-08,cumulative_infections,322.18,564.75,736,802.37,1018,1438.95,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-08,deaths,1,1,1,1.06,1,2,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-08,hospital_demand,1,2,4,4.47,6,10.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,1.51,2,5,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-08,infections,69.6,113.75,149.5,153.49,195,255,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-08,Rt,2.75,2.99,3.28,3.28,3.48,3.94,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-08,cumulative_infections,322.18,564.75,736,802.37,1018,1438.95,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-08,deaths,1,1,1,1.06,1,2,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-08,hospital_demand,1,2,4,4.47,6,10.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,1.51,2,5,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-08,infections,69.6,113.75,149.5,153.49,195,255,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-08,Rt,2.75,2.99,3.28,3.28,3.48,3.94,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-08,cumulative_infections,322.18,564.75,736,802.37,1018,1438.95,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-08,deaths,1,1,1,1.06,1,2,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-08,hospital_demand,1,2,4,4.47,6,10.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,1.51,2,5,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-08,infections,69.6,113.75,149.5,153.49,195,255,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-08,Rt,2.75,2.99,3.28,3.28,3.48,3.94,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-08,cumulative_infections,318.12,551,749,791.5,972.25,1345.67,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-08,deaths,1,1,1,1,1,1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-08,hospital_demand,1,2.75,4,4.59,6,11.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-08,ICU_demand,0,0.75,1,1.51,2,5,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-08,infections,69.47,116,139.5,148.9,179.5,267.1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-08,Rt,2.68,2.99,3.17,3.21,3.43,3.87,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-03-08,cumulative_infections,318.12,551,749,791.5,972.25,1345.67,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-08,deaths,1,1,1,1,1,1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-08,hospital_demand,1,2.75,4,4.59,6,11.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-08,ICU_demand,0,0.75,1,1.51,2,5,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-08,infections,69.47,116,139.5,148.9,179.5,267.1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-08,Rt,2.68,2.99,3.17,3.21,3.43,3.87,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-03-08,cumulative_infections,318.12,551,749,791.5,972.25,1345.67,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-08,deaths,1,1,1,1,1,1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-08,hospital_demand,1,2.75,4,4.59,6,11.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-08,ICU_demand,0,0.75,1,1.51,2,5,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
