date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-13,hospital_demand,125.43,165.75,187.5,190.79,216.5,269.77,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,0.91,1,3,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_demand,39,52,60,60.93,69,86.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,infections,350.33,461.75,520,535.09,593.75,780.47,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,Rt,0.26,0.29,0.3,0.3,0.32,0.34,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,cumulative_infections,20639.8,27311.75,30391.5,31598.33,36757.25,42403.75,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,deaths,2,3,4,4.85,6,9,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_demand,125.43,165.75,187.5,190.79,216.5,269.77,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,0.91,1,3,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_demand,39,52,60,60.93,69,86.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,infections,350.33,461.75,520,535.09,593.75,780.47,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,Rt,0.26,0.29,0.3,0.3,0.32,0.34,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,cumulative_infections,20639.8,27311.75,30391.5,31598.33,36757.25,42403.75,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,deaths,2,3,4,4.85,6,9,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_demand,125.43,165.75,187.5,190.79,216.5,269.77,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,0.91,1,3,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_demand,39,52,60,60.93,69,86.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,infections,350.33,461.75,520,535.09,593.75,780.47,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,Rt,0.26,0.29,0.3,0.3,0.32,0.34,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,cumulative_infections,22731.53,27739.25,31418,31704.52,34876.25,43118.07,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,deaths,2,3.75,4,4.65,6,8.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_demand,140.8,169,192,194.81,218,259.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,0.74,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_demand,40.95,53,59,60.21,67.25,83,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,infections,353.33,461,531,533.82,603.75,731.58,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,Rt,0.26,0.28,0.3,0.3,0.31,0.34,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,cumulative_infections,22731.53,27739.25,31418,31704.52,34876.25,43118.07,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,deaths,2,3.75,4,4.65,6,8.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_demand,140.8,169,192,194.81,218,259.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,0.74,1,3,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_demand,40.95,53,59,60.21,67.25,83,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,infections,353.33,461,531,533.82,603.75,731.58,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,Rt,0.26,0.28,0.3,0.3,0.31,0.34,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,cumulative_infections,22731.53,27739.25,31418,31704.52,34876.25,43118.07,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,deaths,2,3.75,4,4.65,6,8.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_demand,140.8,169,192,194.81,218,259.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,0.74,1,3,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_demand,40.95,53,59,60.21,67.25,83,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,infections,353.33,461,531,533.82,603.75,731.58,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,Rt,0.26,0.28,0.3,0.3,0.31,0.34,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,cumulative_infections,20952.75,27740.75,30911,32091.44,37415.25,43103.02,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,deaths,1,3,4,3.8,5,7.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_demand,125.43,159.75,182,185.92,213,265.72,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.82,1,3,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_demand,38.47,51,59,59.87,67,85.57,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,infections,298.32,420.75,491.5,493.11,552.25,705.92,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,Rt,0.67,0.69,0.71,0.71,0.73,0.75,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,cumulative_infections,20952.75,27740.75,30911,32091.44,37415.25,43103.02,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,deaths,1,3,4,3.8,5,7.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_demand,125.43,159.75,182,185.92,213,265.72,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.82,1,3,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_demand,38.47,51,59,59.87,67,85.57,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,infections,298.32,420.75,491.5,493.11,552.25,705.92,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,Rt,0.67,0.69,0.71,0.71,0.73,0.75,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,cumulative_infections,20952.75,27740.75,30911,32091.44,37415.25,43103.02,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,deaths,1,3,4,3.8,5,7.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_demand,125.43,159.75,182,185.92,213,265.72,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.82,1,3,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_demand,38.47,51,59,59.87,67,85.57,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,infections,298.32,420.75,491.5,493.11,552.25,705.92,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,Rt,0.67,0.69,0.71,0.71,0.73,0.75,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,cumulative_infections,23106.35,28166.25,31900.5,32194.82,35376,43746.35,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,deaths,1,3,4,4.09,5,7.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_demand,136.95,165.75,188.5,189.87,212.25,253.05,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_demand,40.42,52,59,59.15,65,77.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,infections,344.12,425.75,477.5,490.3,547.25,660.1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,Rt,0.66,0.69,0.7,0.7,0.72,0.75,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,cumulative_infections,23106.35,28166.25,31900.5,32194.82,35376,43746.35,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,deaths,1,3,4,4.09,5,7.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_demand,136.95,165.75,188.5,189.87,212.25,253.05,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.83,1,3,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_demand,40.42,52,59,59.15,65,77.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,infections,344.12,425.75,477.5,490.3,547.25,660.1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,Rt,0.66,0.69,0.7,0.7,0.72,0.75,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,cumulative_infections,23106.35,28166.25,31900.5,32194.82,35376,43746.35,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,deaths,1,3,4,4.09,5,7.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_demand,136.95,165.75,188.5,189.87,212.25,253.05,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_demand,40.42,52,59,59.15,65,77.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,infections,344.12,425.75,477.5,490.3,547.25,660.1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,Rt,0.66,0.69,0.7,0.7,0.72,0.75,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,cumulative_infections,21240.42,28169.75,31396,32532.49,37942,43718.65,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,deaths,2,3,4,4.27,5,7,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_demand,121.85,156,177.5,180.56,201.75,255.05,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.67,1,3,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_demand,36.95,49,56.5,58.23,66.25,85.1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,infections,274.88,377.75,441,441.05,496.25,641.72,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,Rt,0.71,0.74,0.75,0.75,0.77,0.79,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,cumulative_infections,21240.42,28169.75,31396,32532.49,37942,43718.65,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,deaths,2,3,4,4.27,5,7,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_demand,121.85,156,177.5,180.56,201.75,255.05,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.67,1,3,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_demand,36.95,49,56.5,58.23,66.25,85.1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,infections,274.88,377.75,441,441.05,496.25,641.72,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,Rt,0.71,0.74,0.75,0.75,0.77,0.79,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,cumulative_infections,21240.42,28169.75,31396,32532.49,37942,43718.65,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,deaths,2,3,4,4.27,5,7,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_demand,121.85,156,177.5,180.56,201.75,255.05,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.67,1,3,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_demand,36.95,49,56.5,58.23,66.25,85.1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,infections,274.88,377.75,441,441.05,496.25,641.72,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,Rt,0.71,0.74,0.75,0.75,0.77,0.79,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,cumulative_infections,23462.82,28605.5,32350.5,32636.95,35885.75,44347.1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,deaths,2,3,4,4.41,6,7.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_demand,135.43,160.75,181.5,184.2,207.25,247.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0.5,0.69,1,2.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_demand,39,50.75,58,58.12,65,79.1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,infections,305.48,378,432,442.13,492.5,626.55,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,Rt,0.71,0.73,0.75,0.75,0.77,0.8,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,cumulative_infections,23462.82,28605.5,32350.5,32636.95,35885.75,44347.1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,deaths,2,3,4,4.41,6,7.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_demand,135.43,160.75,181.5,184.2,207.25,247.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0.5,0.69,1,2.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_demand,39,50.75,58,58.12,65,79.1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,infections,305.48,378,432,442.13,492.5,626.55,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,Rt,0.71,0.73,0.75,0.75,0.77,0.8,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,cumulative_infections,23462.82,28605.5,32350.5,32636.95,35885.75,44347.1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,deaths,2,3,4,4.41,6,7.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_demand,135.43,160.75,181.5,184.2,207.25,247.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0.5,0.69,1,2.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_demand,39,50.75,58,58.12,65,79.1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,infections,305.48,378,432,442.13,492.5,626.55,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,Rt,0.71,0.73,0.75,0.75,0.77,0.8,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,cumulative_infections,21504.8,28577.5,31831,32943.57,38420.75,44317.77,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,deaths,2,3.75,5,4.66,5.25,8,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,hospital_demand,116.33,152.25,169.5,175.48,195.75,248.1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.73,1,2.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,ICU_demand,37,48.75,54,56.23,62.5,78.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,infections,255.7,345.5,417,411.08,462.25,611,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,Rt,0.69,0.71,0.73,0.73,0.75,0.77,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,cumulative_infections,21504.8,28577.5,31831,32943.57,38420.75,44317.77,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,deaths,2,3.75,5,4.66,5.25,8,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,hospital_demand,116.33,152.25,169.5,175.48,195.75,248.1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.73,1,2.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,ICU_demand,37,48.75,54,56.23,62.5,78.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,infections,255.7,345.5,417,411.08,462.25,611,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,Rt,0.69,0.71,0.73,0.73,0.75,0.77,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,cumulative_infections,21504.8,28577.5,31831,32943.57,38420.75,44317.77,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,deaths,2,3.75,5,4.66,5.25,8,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,hospital_demand,116.33,152.25,169.5,175.48,195.75,248.1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.73,1,2.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,ICU_demand,37,48.75,54,56.23,62.5,78.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,infections,255.7,345.5,417,411.08,462.25,611,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,Rt,0.69,0.71,0.73,0.73,0.75,0.77,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,cumulative_infections,23782.7,29002.75,32776,33045.75,36377,44887,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,deaths,2,4,4.5,4.79,6,8,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,hospital_demand,126.27,156,173,177.42,197,241.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,ICU_demand,39,49,56,56.46,64,76.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,infections,283.95,351,401,408.8,467.75,566.45,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,Rt,0.69,0.71,0.73,0.73,0.74,0.78,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,cumulative_infections,23782.7,29002.75,32776,33045.75,36377,44887,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,deaths,2,4,4.5,4.79,6,8,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,hospital_demand,126.27,156,173,177.42,197,241.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.57,1,2,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,ICU_demand,39,49,56,56.46,64,76.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,infections,283.95,351,401,408.8,467.75,566.45,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,Rt,0.69,0.71,0.73,0.73,0.74,0.78,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,cumulative_infections,23782.7,29002.75,32776,33045.75,36377,44887,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,deaths,2,4,4.5,4.79,6,8,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,hospital_demand,126.27,156,173,177.42,197,241.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,ICU_demand,39,49,56,56.46,64,76.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,infections,283.95,351,401,408.8,467.75,566.45,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,Rt,0.69,0.71,0.73,0.73,0.74,0.78,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-17,cumulative_infections,21751.75,28948.5,32222.5,33333.28,38851.75,44881.92,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-17,deaths,1,2,3,3.46,4.25,7,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-17,hospital_demand,114.47,147.75,166.5,169.43,188,235.2,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.67,1,3,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-17,ICU_demand,36.48,47,53.5,54.78,62,80.2,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-17,infections,237.38,332.75,389.5,389.71,440.25,580.12,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-17,Rt,0.7,0.73,0.75,0.75,0.76,0.79,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-17,cumulative_infections,21751.75,28948.5,32222.5,33333.28,38851.75,44881.92,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-17,deaths,1,2,3,3.46,4.25,7,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-17,hospital_demand,114.47,147.75,166.5,169.43,188,235.2,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.67,1,3,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-17,ICU_demand,36.48,47,53.5,54.78,62,80.2,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-17,infections,237.38,332.75,389.5,389.71,440.25,580.12,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-17,Rt,0.7,0.73,0.75,0.75,0.76,0.79,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-17,cumulative_infections,21751.75,28948.5,32222.5,33333.28,38851.75,44881.92,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-17,deaths,1,2,3,3.46,4.25,7,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-17,hospital_demand,114.47,147.75,166.5,169.43,188,235.2,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.67,1,3,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-17,ICU_demand,36.48,47,53.5,54.78,62,80.2,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-17,infections,237.38,332.75,389.5,389.71,440.25,580.12,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-17,Rt,0.7,0.73,0.75,0.75,0.76,0.79,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-17,cumulative_infections,24056.9,29367.75,33171.5,33437.31,36839.75,45392.67,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-17,deaths,1,2,3.5,3.64,4.25,7,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-17,hospital_demand,121.95,149.5,168,171.21,191.5,230.1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-17,ICU_demand,38.47,47,54.5,55.37,62.25,75.05,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-17,infections,267.85,334.5,383,391.56,445.75,539.57,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
