date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-23,hospital_demand,0,0,0,0.5,1,3.03,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-23,infections,0,1,2,5.88,6,34.2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-23,Rt,1.73,1.96,2.24,2.38,2.67,3.67,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-24,cumulative_infections,4.98,13,27.5,70.37,78.25,344.43,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0.52,1,3.03,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-24,infections,0,1,3,6.82,8,36.03,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-24,Rt,1.5,1.7,1.96,2.04,2.27,3.17,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-24,cumulative_infections,4.98,13,27.5,70.37,78.25,344.43,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0.52,1,3.03,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-24,infections,0,1,3,6.82,8,36.03,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-24,Rt,1.5,1.7,1.96,2.04,2.27,3.17,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-24,cumulative_infections,4.98,13,27.5,70.37,78.25,344.43,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0.52,1,3.03,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-24,infections,0,1,3,6.82,8,36.03,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-24,Rt,1.5,1.7,1.96,2.04,2.27,3.17,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-24,cumulative_infections,4,12,25.5,73.22,78.25,423.25,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0.54,1,3.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-24,infections,0,1,3,6.36,7,34.18,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-24,Rt,1.47,1.63,1.83,1.97,2.24,3.02,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-24,cumulative_infections,4,12,25.5,73.22,78.25,423.25,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0.54,1,3.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-24,infections,0,1,3,6.36,7,34.18,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-24,Rt,1.47,1.63,1.83,1.97,2.24,3.02,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-24,cumulative_infections,4,12,25.5,73.22,78.25,423.25,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0.54,1,3.03,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-24,infections,0,1,3,6.36,7,34.18,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-24,Rt,1.47,1.63,1.83,1.97,2.24,3.02,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-25,cumulative_infections,5,15,28.5,77.34,83.25,385.53,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0.53,1,4,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-25,infections,0,1,3,6.97,9,41.03,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-25,Rt,0.31,1.71,2.17,2.18,2.74,4.04,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-25,cumulative_infections,5,15,28.5,77.34,83.25,385.53,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0.53,1,4,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-25,infections,0,1,3,6.97,9,41.03,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-25,Rt,0.31,1.71,2.17,2.18,2.74,4.04,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-25,cumulative_infections,5,15,28.5,77.34,83.25,385.53,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0.53,1,4,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-25,infections,0,1,3,6.97,9,41.03,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-25,Rt,0.31,1.71,2.17,2.18,2.74,4.04,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-25,cumulative_infections,5,13,29,80.23,85.25,464.12,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0.6,1,4.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.12,0,1.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-25,infections,0,1,3,7.01,7,38.1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-25,Rt,0.29,1.67,2.03,2.05,2.57,3.74,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-25,cumulative_infections,5,13,29,80.23,85.25,464.12,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0.6,1,4.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.12,0,1.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-25,infections,0,1,3,7.01,7,38.1,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-25,Rt,0.29,1.67,2.03,2.05,2.57,3.74,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-25,cumulative_infections,5,13,29,80.23,85.25,464.12,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0.6,1,4.03,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.12,0,1.03,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-25,infections,0,1,3,7.01,7,38.1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-25,Rt,0.29,1.67,2.03,2.05,2.57,3.74,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-26,cumulative_infections,6,17,32,85.64,92,448.88,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0.56,1,4,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-26,infections,0,1,4,8.29,9.25,39.2,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-26,Rt,1.86,2.24,2.63,2.77,3.17,4.27,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-26,cumulative_infections,6,17,32,85.64,92,448.88,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0.56,1,4,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-26,infections,0,1,4,8.29,9.25,39.2,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-26,Rt,1.86,2.24,2.63,2.77,3.17,4.27,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-26,cumulative_infections,6,17,32,85.64,92,448.88,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0.56,1,4,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-26,infections,0,1,4,8.29,9.25,39.2,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-26,Rt,1.86,2.24,2.63,2.77,3.17,4.27,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-26,cumulative_infections,6,14,32.5,88.03,91.25,499.38,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0.62,1,5,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.14,0,1.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-26,infections,0,2,3,7.8,8,44.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-26,Rt,1.86,2.17,2.49,2.67,3.01,4.24,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-26,cumulative_infections,6,14,32.5,88.03,91.25,499.38,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0.62,1,5,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.14,0,1.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-26,infections,0,2,3,7.8,8,44.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-26,Rt,1.86,2.17,2.49,2.67,3.01,4.24,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-26,cumulative_infections,6,14,32.5,88.03,91.25,499.38,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0.62,1,5,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.14,0,1.03,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-26,infections,0,2,3,7.8,8,44.03,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-26,Rt,1.86,2.17,2.49,2.67,3.01,4.24,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-27,cumulative_infections,6,18,36,95.03,106,510.5,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.6,1,4.03,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.17,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-27,infections,0,1,4,9.39,12,47.38,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-27,Rt,1.91,2.35,2.74,2.9,3.3,4.45,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-27,cumulative_infections,6,18,36,95.03,106,510.5,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.6,1,4.03,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.17,0,2,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-27,infections,0,1,4,9.39,12,47.38,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-27,Rt,1.91,2.35,2.74,2.9,3.3,4.45,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-27,cumulative_infections,6,18,36,95.03,106,510.5,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.6,1,4.03,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.17,0,2,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-27,infections,0,1,4,9.39,12,47.38,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-27,Rt,1.91,2.35,2.74,2.9,3.3,4.45,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-27,cumulative_infections,7,15.75,36.5,96.36,104.5,550.12,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.62,1,4.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.14,0,1.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-27,infections,0,1,3,8.33,10,47.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-27,Rt,1.91,2.27,2.6,2.79,3.15,4.48,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-27,cumulative_infections,7,15.75,36.5,96.36,104.5,550.12,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.62,1,4.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.14,0,1.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-27,infections,0,1,3,8.33,10,47.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-27,Rt,1.91,2.27,2.6,2.79,3.15,4.48,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-27,cumulative_infections,7,15.75,36.5,96.36,104.5,550.12,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.62,1,4.03,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.14,0,1.03,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-27,infections,0,1,3,8.33,10,47.03,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-27,Rt,1.91,2.27,2.6,2.79,3.15,4.48,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-28,cumulative_infections,6,19.75,41,105.86,120,575.6,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0.72,1,5,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-28,infections,0,1,5,10.82,12,60.08,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-28,Rt,1.91,2.35,2.74,2.9,3.3,4.45,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-28,cumulative_infections,6,19.75,41,105.86,120,575.6,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0.72,1,5,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.2,0,2,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-28,infections,0,1,5,10.82,12,60.08,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-28,Rt,1.91,2.35,2.74,2.9,3.3,4.45,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-03-28,cumulative_infections,6,19.75,41,105.86,120,575.6,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0.72,1,5,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-28,infections,0,1,5,10.82,12,60.08,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-28,Rt,1.91,2.35,2.74,2.9,3.3,4.45,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-03-28,cumulative_infections,7,17,39.5,106.48,111.75,604.35,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0.68,1,4.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.16,0,1.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-28,infections,0,1,5,10.12,10.25,55.1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-28,Rt,1.91,2.27,2.6,2.79,3.15,4.48,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-03-28,cumulative_infections,7,17,39.5,106.48,111.75,604.35,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
