date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,Rt,2.76,2.91,3.07,3.09,3.22,3.57,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-15,cumulative_infections,5975.07,7285,8338,8510.28,9372.5,12487.45,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-15,hospital_demand,26.48,36,44,43.88,51,70.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-15,ICU_demand,4,8,11.5,11.91,15.25,19,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-15,infections,1238.7,1409,1564,1591.32,1739.25,2164.82,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-15,Rt,2.78,2.97,3.1,3.13,3.27,3.56,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-15,cumulative_infections,5975.07,7285,8338,8510.28,9372.5,12487.45,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.49,1,2,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-15,hospital_demand,26.48,36,44,43.88,51,70.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.61,1,2,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-15,ICU_demand,4,8,11.5,11.91,15.25,19,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-15,infections,1238.7,1409,1564,1591.32,1739.25,2164.82,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-15,Rt,2.78,2.97,3.1,3.13,3.27,3.56,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-15,cumulative_infections,5975.07,7285,8338,8510.28,9372.5,12487.45,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-15,hospital_demand,26.48,36,44,43.88,51,70.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-15,ICU_demand,4,8,11.5,11.91,15.25,19,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-15,infections,1238.7,1409,1564,1591.32,1739.25,2164.82,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-15,Rt,2.78,2.97,3.1,3.13,3.27,3.56,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-16,cumulative_infections,7566.7,9257.25,10489.5,10496.39,11471.75,14299.75,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-16,deaths,0,0,1,0.77,1,3,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-16,hospital_demand,29.95,45,52,52.55,59,84.72,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.66,1,2.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-16,ICU_demand,8.47,12,15,15.1,18,23,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-16,infections,1529.28,1758.75,1931,1954.2,2126.5,2515.15,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-16,Rt,1.93,1.99,2.04,2.05,2.09,2.21,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-16,cumulative_infections,7566.7,9257.25,10489.5,10496.39,11471.75,14299.75,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-16,deaths,0,0,1,0.77,1,3,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-16,hospital_demand,29.95,45,52,52.55,59,84.72,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.66,1,2.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-16,ICU_demand,8.47,12,15,15.1,18,23,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-16,infections,1529.28,1758.75,1931,1954.2,2126.5,2515.15,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-16,Rt,1.93,1.99,2.04,2.05,2.09,2.21,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-16,cumulative_infections,7566.7,9257.25,10489.5,10496.39,11471.75,14299.75,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-16,deaths,0,0,1,0.77,1,3,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-16,hospital_demand,29.95,45,52,52.55,59,84.72,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.66,1,2.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-16,ICU_demand,8.47,12,15,15.1,18,23,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-16,infections,1529.28,1758.75,1931,1954.2,2126.5,2515.15,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-16,Rt,1.93,1.99,2.04,2.05,2.09,2.21,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-16,cumulative_infections,7681.7,9124,10324.5,10481.65,11448,15067.6,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-16,deaths,0,0,0.5,0.67,1,3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-16,hospital_demand,32.48,45,50,53.33,61,79.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,1,0.86,1.25,3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-16,ICU_demand,6,11,15,14.51,17,23,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-16,infections,1499.42,1751.25,1973,1971.37,2140.5,2584.42,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-16,Rt,1.94,2,2.05,2.06,2.11,2.22,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-16,cumulative_infections,7681.7,9124,10324.5,10481.65,11448,15067.6,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-16,deaths,0,0,0.5,0.67,1,3,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-16,hospital_demand,32.48,45,50,53.33,61,79.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,1,0.86,1.25,3,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-16,ICU_demand,6,11,15,14.51,17,23,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-16,infections,1499.42,1751.25,1973,1971.37,2140.5,2584.42,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-16,Rt,1.94,2,2.05,2.06,2.11,2.22,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-16,cumulative_infections,7681.7,9124,10324.5,10481.65,11448,15067.6,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-16,deaths,0,0,0.5,0.67,1,3,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-16,hospital_demand,32.48,45,50,53.33,61,79.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,1,0.86,1.25,3,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-16,ICU_demand,6,11,15,14.51,17,23,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-16,infections,1499.42,1751.25,1973,1971.37,2140.5,2584.42,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-16,Rt,1.94,2,2.05,2.06,2.11,2.22,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-17,cumulative_infections,9413.15,11454.5,12958,12854.27,13935.25,17327.42,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-17,deaths,0,0,1,0.98,1,3,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-17,hospital_demand,41.9,55.75,66,64.99,73,94.72,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,1,0.94,1.25,3,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-17,ICU_demand,10.48,15,18,18.49,21,29.05,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-17,infections,1792.18,2112.75,2377,2357.88,2575.5,3033.32,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-17,Rt,2.6,2.73,2.87,2.88,2.99,3.3,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-17,cumulative_infections,9413.15,11454.5,12958,12854.27,13935.25,17327.42,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-17,deaths,0,0,1,0.98,1,3,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-17,hospital_demand,41.9,55.75,66,64.99,73,94.72,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,1,0.94,1.25,3,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-17,ICU_demand,10.48,15,18,18.49,21,29.05,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-17,infections,1792.18,2112.75,2377,2357.88,2575.5,3033.32,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-17,Rt,2.6,2.73,2.87,2.88,2.99,3.3,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-17,cumulative_infections,9413.15,11454.5,12958,12854.27,13935.25,17327.42,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-17,deaths,0,0,1,0.98,1,3,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-17,hospital_demand,41.9,55.75,66,64.99,73,94.72,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,1,0.94,1.25,3,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-17,ICU_demand,10.48,15,18,18.49,21,29.05,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-17,infections,1792.18,2112.75,2377,2357.88,2575.5,3033.32,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-17,Rt,2.6,2.73,2.87,2.88,2.99,3.3,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-17,cumulative_infections,9690.95,11187.25,12632,12870.8,13989,18150.77,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-17,deaths,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-17,hospital_demand,44.95,55,62.5,65.87,74.25,96,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,1,0.96,2,2.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-17,ICU_demand,9,13,18,17.99,21.25,31.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-17,infections,1823.67,2122.5,2350.5,2389.15,2591,3176.75,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-17,Rt,2.61,2.78,2.89,2.91,3.04,3.29,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-17,cumulative_infections,9690.95,11187.25,12632,12870.8,13989,18150.77,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-17,deaths,0,0,1,0.9,1,3,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-17,hospital_demand,44.95,55,62.5,65.87,74.25,96,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,1,0.96,2,2.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-17,ICU_demand,9,13,18,17.99,21.25,31.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-17,infections,1823.67,2122.5,2350.5,2389.15,2591,3176.75,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-17,Rt,2.61,2.78,2.89,2.91,3.04,3.29,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-17,cumulative_infections,9690.95,11187.25,12632,12870.8,13989,18150.77,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-17,deaths,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-17,hospital_demand,44.95,55,62.5,65.87,74.25,96,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,1,0.96,2,2.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-17,ICU_demand,9,13,18,17.99,21.25,31.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-17,infections,1823.67,2122.5,2350.5,2389.15,2591,3176.75,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-17,Rt,2.61,2.78,2.89,2.91,3.04,3.29,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-18,cumulative_infections,11627.08,13913.25,15702,15584.59,16869.5,20728.88,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-18,deaths,0,0,1,1.01,2,3,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-18,hospital_demand,50.48,69.75,80.5,80.84,92.25,112.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,1,0.91,1,3,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-18,ICU_demand,15,19,22,22.72,26.25,34,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.31,1,1.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-18,infections,2073.5,2460.25,2759.5,2730.32,2981.25,3402.55,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-18,Rt,2.39,2.5,2.61,2.62,2.71,2.95,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-18,cumulative_infections,11627.08,13913.25,15702,15584.59,16869.5,20728.88,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-18,deaths,0,0,1,1.01,2,3,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-18,hospital_demand,50.48,69.75,80.5,80.84,92.25,112.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,1,0.91,1,3,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-18,ICU_demand,15,19,22,22.72,26.25,34,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.31,1,1.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-18,infections,2073.5,2460.25,2759.5,2730.32,2981.25,3402.55,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-18,Rt,2.39,2.5,2.61,2.62,2.71,2.95,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-18,cumulative_infections,11627.08,13913.25,15702,15584.59,16869.5,20728.88,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-18,deaths,0,0,1,1.01,2,3,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-18,hospital_demand,50.48,69.75,80.5,80.84,92.25,112.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,1,0.91,1,3,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-18,ICU_demand,15,19,22,22.72,26.25,34,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.31,1,1.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-18,infections,2073.5,2460.25,2759.5,2730.32,2981.25,3402.55,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-18,Rt,2.39,2.5,2.61,2.62,2.71,2.95,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-18,cumulative_infections,11978.92,13682,15361.5,15631.48,17008.25,21639.47,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-18,deaths,0,0,1,1.02,2,3.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-18,hospital_demand,56.48,70,78,81.81,93,118,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-18,ICU_demand,12.47,17.75,21.5,22.4,26.25,34.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-18,infections,2133.18,2444,2732,2760.68,2991.75,3606.97,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-18,Rt,2.4,2.54,2.63,2.65,2.74,2.96,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-18,cumulative_infections,11978.92,13682,15361.5,15631.48,17008.25,21639.47,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-18,deaths,0,0,1,1.02,2,3.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-18,hospital_demand,56.48,70,78,81.81,93,118,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,1,0.91,1,3,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-18,ICU_demand,12.47,17.75,21.5,22.4,26.25,34.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.28,1,1,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-18,infections,2133.18,2444,2732,2760.68,2991.75,3606.97,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-18,Rt,2.4,2.54,2.63,2.65,2.74,2.96,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-18,cumulative_infections,11978.92,13682,15361.5,15631.48,17008.25,21639.47,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-18,deaths,0,0,1,1.02,2,3.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-18,hospital_demand,56.48,70,78,81.81,93,118,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-18,ICU_demand,12.47,17.75,21.5,22.4,26.25,34.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-18,infections,2133.18,2444,2732,2760.68,2991.75,3606.97,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-18,Rt,2.4,2.54,2.63,2.65,2.74,2.96,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-19,cumulative_infections,14357.67,16896.5,18899,18807.36,20588.75,24693.75,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-19,deaths,0,0,1,1.2,2,3.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-19,hospital_demand,59.95,86,99.5,98.08,109,132.1,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-19,hospital_incidence,0,1,1,1.35,2,3.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-19,ICU_demand,18,23,27,27.72,32,41.1,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-19,infections,2451.12,2884,3253,3222.77,3518,3979.5,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-19,Rt,2.26,2.35,2.44,2.45,2.53,2.73,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-19,cumulative_infections,14357.67,16896.5,18899,18807.36,20588.75,24693.75,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-19,deaths,0,0,1,1.2,2,3.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-19,hospital_demand,59.95,86,99.5,98.08,109,132.1,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-19,hospital_incidence,0,1,1,1.35,2,3.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-19,ICU_demand,18,23,27,27.72,32,41.1,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-19,infections,2451.12,2884,3253,3222.77,3518,3979.5,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-19,Rt,2.26,2.35,2.44,2.45,2.53,2.73,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-19,cumulative_infections,14357.67,16896.5,18899,18807.36,20588.75,24693.75,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-19,deaths,0,0,1,1.2,2,3.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-19,hospital_demand,59.95,86,99.5,98.08,109,132.1,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-19,hospital_incidence,0,1,1,1.35,2,3.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-19,ICU_demand,18,23,27,27.72,32,41.1,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-19,infections,2451.12,2884,3253,3222.77,3518,3979.5,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-19,Rt,2.26,2.35,2.44,2.45,2.53,2.73,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-19,cumulative_infections,14599.88,16779.5,18645,18914.42,20668.75,25803.82,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-19,deaths,0,0,1,1.33,2,4,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-19,hospital_demand,69.95,84.75,97.5,100.21,112.25,145.2,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-19,hospital_incidence,0,1,1,1.42,2,5,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-19,ICU_demand,16.48,21.75,27,27.16,31,41.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-19,infections,2493,2950,3277.5,3282.94,3574.75,4286.9,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-19,Rt,2.27,2.38,2.46,2.48,2.55,2.74,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-03-19,cumulative_infections,14599.88,16779.5,18645,18914.42,20668.75,25803.82,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-19,deaths,0,0,1,1.33,2,4,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-19,hospital_demand,69.95,84.75,97.5,100.21,112.25,145.2,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-19,hospital_incidence,0,1,1,1.42,2,5,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-19,ICU_demand,16.48,21.75,27,27.16,31,41.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-19,infections,2493,2950,3277.5,3282.94,3574.75,4286.9,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-19,Rt,2.27,2.38,2.46,2.48,2.55,2.74,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-03-19,cumulative_infections,14599.88,16779.5,18645,18914.42,20668.75,25803.82,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-19,deaths,0,0,1,1.33,2,4,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-19,hospital_demand,69.95,84.75,97.5,100.21,112.25,145.2,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-19,hospital_incidence,0,1,1,1.42,2,5,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-19,ICU_demand,16.48,21.75,27,27.16,31,41.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-03-19,infections,2493,2950,3277.5,3282.94,3574.75,4286.9,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
