date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,infections,8.47,18,24,26.2,32.25,49.57,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-28,Rt,2.33,2.64,2.82,2.83,3.01,3.37,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-28,cumulative_infections,50.95,92.5,126,148.75,183,361.35,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-28,hospital_demand,0,0,1,1.43,2,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.45,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-28,infections,8.47,18,24,26.2,32.25,49.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-28,Rt,2.33,2.64,2.82,2.83,3.01,3.37,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-29,cumulative_infections,58.23,106.75,153,161.77,198.75,319.12,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-29,hospital_demand,0,0,1,1.48,2,4.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.27,0,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-29,infections,11,20.75,26,27.51,34,46,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-29,Rt,2.45,2.74,2.94,2.94,3.16,3.41,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-29,cumulative_infections,58.23,106.75,153,161.77,198.75,319.12,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-29,hospital_demand,0,0,1,1.48,2,4.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.27,0,2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-29,infections,11,20.75,26,27.51,34,46,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-29,Rt,2.45,2.74,2.94,2.94,3.16,3.41,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-29,cumulative_infections,58.23,106.75,153,161.77,198.75,319.12,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-29,hospital_demand,0,0,1,1.48,2,4.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.27,0,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-29,infections,11,20.75,26,27.51,34,46,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-29,Rt,2.45,2.74,2.94,2.94,3.16,3.41,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-29,cumulative_infections,57.47,115.75,153.5,178.67,219.25,408.6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-29,hospital_demand,0,1,1.5,1.69,2,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.49,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-29,infections,7.47,21.75,28,29.92,36,56,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-29,Rt,2.39,2.72,2.9,2.91,3.1,3.49,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-29,cumulative_infections,57.47,115.75,153.5,178.67,219.25,408.6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-29,hospital_demand,0,1,1.5,1.69,2,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.49,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-29,infections,7.47,21.75,28,29.92,36,56,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-29,Rt,2.39,2.72,2.9,2.91,3.1,3.49,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-29,cumulative_infections,57.47,115.75,153.5,178.67,219.25,408.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-29,hospital_demand,0,1,1.5,1.69,2,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.49,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-29,infections,7.47,21.75,28,29.92,36,56,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-29,Rt,2.39,2.72,2.9,2.91,3.1,3.49,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-01,cumulative_infections,79.28,130.75,183,194.08,243.5,369.92,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-01,hospital_demand,0,0,1,1.77,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-01,infections,16.95,23,30,32.31,41,55.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-01,Rt,2.57,2.89,3.11,3.11,3.35,3.62,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-01,cumulative_infections,79.28,130.75,183,194.08,243.5,369.92,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-01,hospital_demand,0,0,1,1.77,3,5,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-01,infections,16.95,23,30,32.31,41,55.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-01,Rt,2.57,2.89,3.11,3.11,3.35,3.62,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-01,cumulative_infections,79.28,130.75,183,194.08,243.5,369.92,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-01,hospital_demand,0,0,1,1.77,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.26,0,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-01,infections,16.95,23,30,32.31,41,55.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-01,Rt,2.57,2.89,3.11,3.11,3.35,3.62,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-01,cumulative_infections,75,143,188,215.1,255.5,478.6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-01,hospital_demand,0,1,2,2,3,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.57,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-01,infections,17,26,32.5,36.43,44,71.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-01,Rt,2.5,2.87,3.06,3.08,3.29,3.72,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-01,cumulative_infections,75,143,188,215.1,255.5,478.6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-01,hospital_demand,0,1,2,2,3,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.57,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-01,infections,17,26,32.5,36.43,44,71.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-01,Rt,2.5,2.87,3.06,3.08,3.29,3.72,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-01,cumulative_infections,75,143,188,215.1,255.5,478.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-01,hospital_demand,0,1,2,2,3,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.57,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-01,infections,17,26,32.5,36.43,44,71.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-01,Rt,2.5,2.87,3.06,3.08,3.29,3.72,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-02,cumulative_infections,103.33,158.5,217.5,231.68,288.75,432.97,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.08,3,6,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-02,infections,18,28,36,37.6,45.25,64.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-02,Rt,2.71,3.08,3.32,3.33,3.59,3.89,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-02,cumulative_infections,103.33,158.5,217.5,231.68,288.75,432.97,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.08,3,6,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-02,infections,18,28,36,37.6,45.25,64.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-02,Rt,2.71,3.08,3.32,3.33,3.59,3.89,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-02,cumulative_infections,103.33,158.5,217.5,231.68,288.75,432.97,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.08,3,6,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-02,infections,18,28,36,37.6,45.25,64.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-02,Rt,2.71,3.08,3.32,3.33,3.59,3.89,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-02,cumulative_infections,90.38,178.5,230.5,258.19,308.25,546.72,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.18,3,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-02,ICU_demand,0,0,1,0.67,1,2.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-02,infections,17.48,33,43,43.09,51,74.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-02,Rt,2.64,3.05,3.26,3.29,3.53,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-02,cumulative_infections,90.38,178.5,230.5,258.19,308.25,546.72,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.18,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-02,ICU_demand,0,0,1,0.67,1,2.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-02,infections,17.48,33,43,43.09,51,74.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-02,Rt,2.64,3.05,3.26,3.29,3.53,4,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-02,cumulative_infections,90.38,178.5,230.5,258.19,308.25,546.72,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.18,3,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-02,ICU_demand,0,0,1,0.67,1,2.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-02,infections,17.48,33,43,43.09,51,74.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-02,Rt,2.64,3.05,3.26,3.29,3.53,4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-03,cumulative_infections,136.27,201,267,280.06,344.75,501.07,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.43,3,7,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.47,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-03,infections,26.95,37.75,46,48.38,56,83.15,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-03,Rt,2.51,2.82,3.03,3.04,3.27,3.53,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-03,cumulative_infections,136.27,201,267,280.06,344.75,501.07,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.43,3,7,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.47,1,2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-03,infections,26.95,37.75,46,48.38,56,83.15,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-03,Rt,2.51,2.82,3.03,3.04,3.27,3.53,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-03,cumulative_infections,136.27,201,267,280.06,344.75,501.07,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.43,3,7,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.47,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-03,infections,26.95,37.75,46,48.38,56,83.15,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-03,Rt,2.51,2.82,3.03,3.04,3.27,3.53,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-03,cumulative_infections,115.75,217.75,280.5,310.22,362.5,633.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.4,3.25,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-03,ICU_demand,0,0,1,0.8,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-03,infections,20.48,40.75,48.5,52.03,61.25,92.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-03,Rt,2.45,2.8,2.99,3.01,3.21,3.62,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-03,cumulative_infections,115.75,217.75,280.5,310.22,362.5,633.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.4,3.25,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-03,ICU_demand,0,0,1,0.8,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-03,infections,20.48,40.75,48.5,52.03,61.25,92.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-03,Rt,2.45,2.8,2.99,3.01,3.21,3.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-03,cumulative_infections,115.75,217.75,280.5,310.22,362.5,633.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.4,3.25,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-03,ICU_demand,0,0,1,0.8,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-03,infections,20.48,40.75,48.5,52.03,61.25,92.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-03,Rt,2.45,2.8,2.99,3.01,3.21,3.62,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-04,cumulative_infections,175.48,249.25,323,340.03,414.5,590.3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-04,hospital_demand,0,1,2.5,2.93,4,7.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.59,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-04,infections,33.47,47.75,56.5,59.97,70.25,100,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-04,Rt,2.42,2.7,2.9,2.9,3.11,3.35,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-03-04,cumulative_infections,175.48,249.25,323,340.03,414.5,590.3,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-04,hospital_demand,0,1,2.5,2.93,4,7.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.59,1,3,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-04,infections,33.47,47.75,56.5,59.97,70.25,100,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-04,Rt,2.42,2.7,2.9,2.9,3.11,3.35,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-03-04,cumulative_infections,175.48,249.25,323,340.03,414.5,590.3,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
