date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,Rt,0.77,0.81,0.88,0.9,0.98,1.04,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-22,cumulative_infections,6133.83,12283.25,16091,16405.41,20554.75,27189.43,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-22,deaths,0,0,1,1.06,2,4,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-22,hospital_demand,48.83,90.75,121,124.86,156,217.08,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,1,1.33,2,3.03,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-22,ICU_demand,10.97,23,32,32.62,40,56,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-22,infections,598.85,1258,1629.5,1669.73,2114.5,2724.4,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-22,Rt,0.78,0.81,0.88,0.9,0.98,1.03,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-22,cumulative_infections,6133.83,12283.25,16091,16405.41,20554.75,27189.43,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-22,deaths,0,0,1,1.06,2,4,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-22,hospital_demand,48.83,90.75,121,124.86,156,217.08,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,1,1.33,2,3.03,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-22,ICU_demand,10.97,23,32,32.62,40,56,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-22,infections,598.85,1258,1629.5,1669.73,2114.5,2724.4,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-22,Rt,0.78,0.81,0.88,0.9,0.98,1.03,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-22,cumulative_infections,6133.83,12283.25,16091,16405.41,20554.75,27189.43,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-22,deaths,0,0,1,1.06,2,4,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-22,hospital_demand,48.83,90.75,121,124.86,156,217.08,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,1,1.33,2,3.03,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-22,ICU_demand,10.97,23,32,32.62,40,56,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-22,infections,598.85,1258,1629.5,1669.73,2114.5,2724.4,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-22,Rt,0.78,0.81,0.88,0.9,0.98,1.03,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-23,cumulative_infections,6465.43,12991.75,18383,18313.41,23299.75,31156.1,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-23,deaths,0,0,1,1.4,2,6,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-23,hospital_demand,50.85,100.75,145,144.76,184.25,255.03,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,1,1.36,2,4,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-23,ICU_demand,14,28,39,38.72,49,66,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-23,infections,598.25,1145.25,1674.5,1651.27,2104.25,2868.23,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-23,Rt,0.97,1.02,1.04,1.05,1.07,1.12,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-23,cumulative_infections,6465.43,12991.75,18383,18313.41,23299.75,31156.1,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-23,deaths,0,0,1,1.4,2,6,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-23,hospital_demand,50.85,100.75,145,144.76,184.25,255.03,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,1,1.36,2,4,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-23,ICU_demand,14,28,39,38.72,49,66,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-23,infections,598.25,1145.25,1674.5,1651.27,2104.25,2868.23,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-23,Rt,0.97,1.02,1.04,1.05,1.07,1.12,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-23,cumulative_infections,6465.43,12991.75,18383,18313.41,23299.75,31156.1,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-23,deaths,0,0,1,1.4,2,6,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-23,hospital_demand,50.85,100.75,145,144.76,184.25,255.03,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,1,1.36,2,4,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-23,ICU_demand,14,28,39,38.72,49,66,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-23,infections,598.25,1145.25,1674.5,1651.27,2104.25,2868.23,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-23,Rt,0.97,1.02,1.04,1.05,1.07,1.12,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-23,cumulative_infections,6725.57,13471.75,17758,18013.49,22593.75,29556.68,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-23,deaths,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-23,hospital_demand,53.92,106.75,137,141.98,179.25,240.08,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-23,ICU_demand,12.98,27,37,37.34,46,64.1,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-23,infections,591.75,1218.25,1583,1608.08,2044,2689.53,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-23,Rt,0.99,1.03,1.04,1.05,1.07,1.11,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-23,cumulative_infections,6725.57,13471.75,17758,18013.49,22593.75,29556.68,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-23,deaths,0,0,1,1.14,2,4,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-23,hospital_demand,53.92,106.75,137,141.98,179.25,240.08,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,1,1.26,2,4,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-23,ICU_demand,12.98,27,37,37.34,46,64.1,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-23,infections,591.75,1218.25,1583,1608.08,2044,2689.53,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-23,Rt,0.99,1.03,1.04,1.05,1.07,1.11,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-23,cumulative_infections,6725.57,13471.75,17758,18013.49,22593.75,29556.68,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-23,deaths,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-23,hospital_demand,53.92,106.75,137,141.98,179.25,240.08,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,1,1.26,2,4,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-23,ICU_demand,12.98,27,37,37.34,46,64.1,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-23,infections,591.75,1218.25,1583,1608.08,2044,2689.53,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-23,Rt,0.99,1.03,1.04,1.05,1.07,1.11,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-24,cumulative_infections,7025.2,14043.75,20030,19940.4,25351,34011.93,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-24,deaths,0,1,1,1.71,2,5,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-24,hospital_demand,51.98,113.5,159.5,161.5,205.75,284.02,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-24,hospital_incidence,0,1,1,1.42,2,4,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-24,ICU_demand,16.98,31.75,44,43.44,55,74.05,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.32,1,1.03,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-24,infections,589.23,1136.25,1643,1626.99,2068,2826.03,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-24,Rt,0.96,1.02,1.04,1.04,1.07,1.11,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-24,cumulative_infections,7025.2,14043.75,20030,19940.4,25351,34011.93,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-24,deaths,0,1,1,1.71,2,5,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-24,hospital_demand,51.98,113.5,159.5,161.5,205.75,284.02,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-24,hospital_incidence,0,1,1,1.42,2,4,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-24,ICU_demand,16.98,31.75,44,43.44,55,74.05,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.32,1,1.03,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-24,infections,589.23,1136.25,1643,1626.99,2068,2826.03,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-24,Rt,0.96,1.02,1.04,1.04,1.07,1.11,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-24,cumulative_infections,7025.2,14043.75,20030,19940.4,25351,34011.93,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-24,deaths,0,1,1,1.71,2,5,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-24,hospital_demand,51.98,113.5,159.5,161.5,205.75,284.02,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-24,hospital_incidence,0,1,1,1.42,2,4,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-24,ICU_demand,16.98,31.75,44,43.44,55,74.05,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.32,1,1.03,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-24,infections,589.23,1136.25,1643,1626.99,2068,2826.03,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-24,Rt,0.96,1.02,1.04,1.04,1.07,1.11,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-24,cumulative_infections,7283.58,14628.25,19313.5,19601.13,24740,32079.6,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-24,deaths,0,0,1,1.66,2,6,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-24,hospital_demand,61.78,118,154,157.75,195.25,271.02,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,1,1.41,2,4.03,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-24,ICU_demand,13.98,30,41.5,42.38,53,73.13,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-24,infections,565.82,1201,1564.5,1587.64,2002.5,2598.58,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-24,Rt,0.98,1.02,1.03,1.04,1.06,1.1,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-24,cumulative_infections,7283.58,14628.25,19313.5,19601.13,24740,32079.6,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-24,deaths,0,0,1,1.66,2,6,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-24,hospital_demand,61.78,118,154,157.75,195.25,271.02,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,1,1.41,2,4.03,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-24,ICU_demand,13.98,30,41.5,42.38,53,73.13,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-24,infections,565.82,1201,1564.5,1587.64,2002.5,2598.58,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-24,Rt,0.98,1.02,1.03,1.04,1.06,1.1,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-24,cumulative_infections,7283.58,14628.25,19313.5,19601.13,24740,32079.6,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-24,deaths,0,0,1,1.66,2,6,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-24,hospital_demand,61.78,118,154,157.75,195.25,271.02,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,1,1.41,2,4.03,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-24,ICU_demand,13.98,30,41.5,42.38,53,73.13,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-24,infections,565.82,1201,1564.5,1587.64,2002.5,2598.58,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-24,Rt,0.98,1.02,1.03,1.04,1.06,1.1,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-25,cumulative_infections,7549.45,15020,21699,21565.83,27407.5,36843.78,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-25,deaths,1,2,3,2.87,4,7,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-25,hospital_demand,58,126.5,174,176.53,224.25,312,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-25,hospital_incidence,0,1,1,1.51,2,4.03,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-25,ICU_demand,18,35,46,47.3,59,80.03,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-25,infections,604.88,1139,1634,1625.42,2055,2819.5,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-25,Rt,0.77,0.81,0.88,0.9,0.99,1.05,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-25,cumulative_infections,7549.45,15020,21699,21565.83,27407.5,36843.78,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-25,deaths,1,2,3,2.87,4,7,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-25,hospital_demand,58,126.5,174,176.53,224.25,312,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-25,hospital_incidence,0,1,1,1.51,2,4.03,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-25,ICU_demand,18,35,46,47.3,59,80.03,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-25,infections,604.88,1139,1634,1625.42,2055,2819.5,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-25,Rt,0.77,0.81,0.88,0.9,0.99,1.05,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-25,cumulative_infections,7549.45,15020,21699,21565.83,27407.5,36843.78,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-25,deaths,1,2,3,2.87,4,7,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-25,hospital_demand,58,126.5,174,176.53,224.25,312,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-25,hospital_incidence,0,1,1,1.51,2,4.03,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-25,ICU_demand,18,35,46,47.3,59,80.03,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-25,infections,604.88,1139,1634,1625.42,2055,2819.5,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-25,Rt,0.77,0.81,0.88,0.9,0.99,1.05,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-25,cumulative_infections,7841.22,15849,20860.5,21187.08,26743.5,34615.33,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-25,deaths,1,1,2,2.81,4,7,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-25,hospital_demand,65.83,127.75,168,172.74,213.25,291.15,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-25,hospital_incidence,0,0.75,1,1.41,2,4,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-25,ICU_demand,15.95,32,46,46.37,57,84,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-25,infections,582.35,1196.75,1557,1585.94,1966.75,2606.9,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-25,Rt,0.78,0.81,0.88,0.9,0.99,1.04,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-25,cumulative_infections,7841.22,15849,20860.5,21187.08,26743.5,34615.33,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-25,deaths,1,1,2,2.81,4,7,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-25,hospital_demand,65.83,127.75,168,172.74,213.25,291.15,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-25,hospital_incidence,0,0.75,1,1.41,2,4,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-25,ICU_demand,15.95,32,46,46.37,57,84,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-25,infections,582.35,1196.75,1557,1585.94,1966.75,2606.9,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-25,Rt,0.78,0.81,0.88,0.9,0.99,1.04,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-25,cumulative_infections,7841.22,15849,20860.5,21187.08,26743.5,34615.33,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-25,deaths,1,1,2,2.81,4,7,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-25,hospital_demand,65.83,127.75,168,172.74,213.25,291.15,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-25,hospital_incidence,0,0.75,1,1.41,2,4,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-25,ICU_demand,15.95,32,46,46.37,57,84,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-25,infections,582.35,1196.75,1557,1585.94,1966.75,2606.9,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-25,Rt,0.78,0.81,0.88,0.9,0.99,1.04,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-26,cumulative_infections,8114.88,16199.5,23365.5,23203.94,29364,39574.05,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-26,deaths,1,2,3,3,4,6.03,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-26,hospital_demand,71.7,131.5,189,191.21,246.5,331.1,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,1,1.31,2,5,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-26,ICU_demand,19.98,38.75,50,51.59,65,87.03,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.42,1,3,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-26,infections,576.7,1160.25,1636,1638.12,2093.75,2897.7,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-26,Rt,0.62,0.66,0.69,0.69,0.71,0.76,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-26,cumulative_infections,8114.88,16199.5,23365.5,23203.94,29364,39574.05,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-26,deaths,1,2,3,3,4,6.03,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-26,hospital_demand,71.7,131.5,189,191.21,246.5,331.1,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,1,1.31,2,5,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-26,ICU_demand,19.98,38.75,50,51.59,65,87.03,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.42,1,3,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-26,infections,576.7,1160.25,1636,1638.12,2093.75,2897.7,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-26,Rt,0.62,0.66,0.69,0.69,0.71,0.76,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-26,cumulative_infections,8114.88,16199.5,23365.5,23203.94,29364,39574.05,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-26,deaths,1,2,3,3,4,6.03,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-26,hospital_demand,71.7,131.5,189,191.21,246.5,331.1,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,1,1.31,2,5,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-26,ICU_demand,19.98,38.75,50,51.59,65,87.03,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.42,1,3,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-26,infections,576.7,1160.25,1636,1638.12,2093.75,2897.7,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-26,Rt,0.62,0.66,0.69,0.69,0.71,0.76,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-26,cumulative_infections,8424.83,17037.5,22433.5,22783.1,28709.75,37163.9,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-26,deaths,1,2,2,2.75,4,6.03,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-26,hospital_demand,67.8,136.75,182,186.31,231.25,309.2,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,1,1.56,2,5,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-26,ICU_demand,19.98,36.5,50,50.34,62,90,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-26,infections,584.43,1226,1543,1596.03,1999,2633.4,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-26,Rt,0.63,0.66,0.68,0.69,0.71,0.76,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-26,cumulative_infections,8424.83,17037.5,22433.5,22783.1,28709.75,37163.9,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-26,deaths,1,2,2,2.75,4,6.03,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-26,hospital_demand,67.8,136.75,182,186.31,231.25,309.2,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,1,1.56,2,5,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-26,ICU_demand,19.98,36.5,50,50.34,62,90,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-26,infections,584.43,1226,1543,1596.03,1999,2633.4,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-26,Rt,0.63,0.66,0.68,0.69,0.71,0.76,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-03-26,cumulative_infections,8424.83,17037.5,22433.5,22783.1,28709.75,37163.9,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-26,deaths,1,2,2,2.75,4,6.03,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-26,hospital_demand,67.8,136.75,182,186.31,231.25,309.2,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,1,1.56,2,5,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-26,ICU_demand,19.98,36.5,50,50.34,62,90,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-26,infections,584.43,1226,1543,1596.03,1999,2633.4,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-26,Rt,0.63,0.66,0.68,0.69,0.71,0.76,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-03-27,cumulative_infections,8702.88,17390,24992,24838.38,31448.75,42436.22,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-03-27,deaths,1,2,3,3.52,4,9,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
