date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,Rt,1.25,1.39,1.49,1.52,1.62,1.88,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-27,cumulative_infections,1,12,28,39.08,46.5,161.25,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-27,infections,0,1,4,5.51,7,23.25,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-27,Rt,1.25,1.39,1.49,1.52,1.62,1.88,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-27,cumulative_infections,1,12,28,39.08,46.5,161.25,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-27,infections,0,1,4,5.51,7,23.25,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-27,Rt,1.25,1.39,1.49,1.52,1.62,1.88,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,cumulative_infections,1.78,11,31,48.32,71,160.6,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,infections,0,1.75,4,6.75,9,27.22,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,Rt,1.2,1.36,1.47,1.5,1.6,1.87,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,cumulative_infections,1.78,11,31,48.32,71,160.6,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0.37,1,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,infections,0,1.75,4,6.75,9,27.22,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,Rt,1.2,1.36,1.47,1.5,1.6,1.87,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,cumulative_infections,1.78,11,31,48.32,71,160.6,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,infections,0,1.75,4,6.75,9,27.22,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,Rt,1.2,1.36,1.47,1.5,1.6,1.87,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,cumulative_infections,0.85,13,30,44.1,53.5,185.8,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,infections,0,1,3,5.82,7,28,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,Rt,1.21,1.36,1.47,1.48,1.6,1.84,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,cumulative_infections,0.85,13,30,44.1,53.5,185.8,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,infections,0,1,3,5.82,7,28,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,Rt,1.21,1.36,1.47,1.48,1.6,1.84,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,cumulative_infections,0.85,13,30,44.1,53.5,185.8,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,infections,0,1,3,5.82,7,28,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-28,Rt,1.21,1.36,1.47,1.48,1.6,1.84,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,cumulative_infections,1,12.5,34,54.54,82,181.45,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,hospital_demand,0,0,0,0.45,1,2.15,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,ICU_demand,0,0,0,0.13,0,1.15,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,infections,0,1,4,6.96,11,26.3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,Rt,1.09,1.23,1.36,1.37,1.48,1.71,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,cumulative_infections,1,12.5,34,54.54,82,181.45,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,hospital_demand,0,0,0,0.45,1,2.15,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,ICU_demand,0,0,0,0.13,0,1.15,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,infections,0,1,4,6.96,11,26.3,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,Rt,1.09,1.23,1.36,1.37,1.48,1.71,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,cumulative_infections,1,12.5,34,54.54,82,181.45,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,hospital_demand,0,0,0,0.45,1,2.15,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,ICU_demand,0,0,0,0.13,0,1.15,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,infections,0,1,4,6.96,11,26.3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,Rt,1.09,1.23,1.36,1.37,1.48,1.71,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,cumulative_infections,1.85,14,34,50.15,61.5,204.85,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,hospital_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,infections,0,2,4,6.05,7.5,26,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,Rt,1.07,1.24,1.36,1.37,1.47,1.73,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,cumulative_infections,1.85,14,34,50.15,61.5,204.85,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,hospital_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,infections,0,2,4,6.05,7.5,26,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,Rt,1.07,1.24,1.36,1.37,1.47,1.73,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,cumulative_infections,1.85,14,34,50.15,61.5,204.85,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,hospital_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,infections,0,2,4,6.05,7.5,26,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-29,Rt,1.07,1.24,1.36,1.37,1.47,1.73,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,cumulative_infections,3,13.5,37,61.83,92.5,204.75,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,hospital_demand,0,0,0,0.53,1,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,infections,0,2,5,7.29,10,25.45,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,Rt,1.12,1.23,1.33,1.36,1.47,1.74,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,cumulative_infections,3,13.5,37,61.83,92.5,204.75,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,hospital_demand,0,0,0,0.53,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,infections,0,2,5,7.29,10,25.45,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,Rt,1.12,1.23,1.33,1.36,1.47,1.74,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,cumulative_infections,3,13.5,37,61.83,92.5,204.75,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,hospital_demand,0,0,0,0.53,1,3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,infections,0,2,5,7.29,10,25.45,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,Rt,1.12,1.23,1.33,1.36,1.47,1.74,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,cumulative_infections,3,16,39,56.76,68,226.6,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,hospital_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,infections,0,2,4,6.61,9,26,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,Rt,1.13,1.24,1.34,1.37,1.48,1.74,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,cumulative_infections,3,16,39,56.76,68,226.6,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,hospital_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,infections,0,2,4,6.61,9,26,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,Rt,1.13,1.24,1.34,1.37,1.48,1.74,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,cumulative_infections,3,16,39,56.76,68,226.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,hospital_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,infections,0,2,4,6.61,9,26,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-30,Rt,1.13,1.24,1.34,1.37,1.48,1.74,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,cumulative_infections,3,16.5,41,69.3,105.5,228.3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,hospital_demand,0,0,0,0.6,1,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,infections,0,2,5,7.48,11,24,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,Rt,1.05,1.18,1.3,1.32,1.44,1.72,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,cumulative_infections,3,16.5,41,69.3,105.5,228.3,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,hospital_demand,0,0,0,0.6,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,infections,0,2,5,7.48,11,24,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,Rt,1.05,1.18,1.3,1.32,1.44,1.72,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,cumulative_infections,3,16.5,41,69.3,105.5,228.3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,hospital_demand,0,0,0,0.6,1,3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,infections,0,2,5,7.48,11,24,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,Rt,1.05,1.18,1.3,1.32,1.44,1.72,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,cumulative_infections,3.85,17.5,45,63.7,76.5,255.2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,hospital_demand,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,infections,0,2,4,6.94,9,30,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,Rt,1.05,1.2,1.31,1.33,1.43,1.72,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,cumulative_infections,3.85,17.5,45,63.7,76.5,255.2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,hospital_demand,0,0,0,0.46,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,infections,0,2,4,6.94,9,30,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,Rt,1.05,1.2,1.31,1.33,1.43,1.72,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,cumulative_infections,3.85,17.5,45,63.7,76.5,255.2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,hospital_demand,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,infections,0,2,4,6.94,9,30,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-03-31,Rt,1.05,1.2,1.31,1.33,1.43,1.72,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-04-01,cumulative_infections,4,17,44,76.34,117.25,251.62,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-04-01,hospital_demand,0,0,0,0.63,1,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0.16,0,1.07,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-04-01,infections,0,2,5,7.39,11,27,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-04-01,Rt,1.02,1.16,1.3,1.32,1.44,1.81,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-04-01,cumulative_infections,4,17,44,76.34,117.25,251.62,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-04-01,hospital_demand,0,0,0,0.63,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
