date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-17,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-17,ICU_demand,6,9,12,12.65,16,24,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-17,infections,126,179,207.5,215.53,244,350.72,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-17,Rt,0.64,0.69,0.72,0.72,0.76,0.81,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-17,cumulative_infections,5311.25,7423.75,9422,9925.62,11799.5,17881.35,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-17,hospital_demand,22.95,36,45.5,47.59,56.5,88,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-17,ICU_demand,6,9,12,12.65,16,24,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-17,infections,126,179,207.5,215.53,244,350.72,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-17,Rt,0.64,0.69,0.72,0.72,0.76,0.81,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-17,cumulative_infections,4584.2,7469.5,9951,10093.49,11796.75,18458.42,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-17,hospital_demand,20,34,44,47.21,54.25,88.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-17,ICU_demand,4.47,10,13,13.37,17,23.05,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-17,infections,124.42,169,210,217.9,256,384.55,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-17,Rt,0.65,0.68,0.72,0.72,0.76,0.82,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-17,cumulative_infections,4584.2,7469.5,9951,10093.49,11796.75,18458.42,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.45,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-17,hospital_demand,20,34,44,47.21,54.25,88.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-17,ICU_demand,4.47,10,13,13.37,17,23.05,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-17,infections,124.42,169,210,217.9,256,384.55,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-17,Rt,0.65,0.68,0.72,0.72,0.76,0.82,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-17,cumulative_infections,4584.2,7469.5,9951,10093.49,11796.75,18458.42,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-17,hospital_demand,20,34,44,47.21,54.25,88.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-17,ICU_demand,4.47,10,13,13.37,17,23.05,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-17,infections,124.42,169,210,217.9,256,384.55,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-17,Rt,0.65,0.68,0.72,0.72,0.76,0.82,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-18,cumulative_infections,5442.48,7579.25,9631.5,10130.2,12011.5,18202.3,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-18,deaths,1,1,1,1.59,2,3,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-18,hospital_demand,22.48,34.75,44,46.09,55,84.57,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-18,ICU_demand,5.47,8,11,11.76,14.25,23,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-18,infections,105.43,164.5,205,204.58,234,354.25,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-18,Rt,0.7,0.75,0.78,0.79,0.82,0.87,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-18,cumulative_infections,5442.48,7579.25,9631.5,10130.2,12011.5,18202.3,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-18,deaths,1,1,1,1.59,2,3,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-18,hospital_demand,22.48,34.75,44,46.09,55,84.57,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-18,ICU_demand,5.47,8,11,11.76,14.25,23,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-18,infections,105.43,164.5,205,204.58,234,354.25,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-18,Rt,0.7,0.75,0.78,0.79,0.82,0.87,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-18,cumulative_infections,5442.48,7579.25,9631.5,10130.2,12011.5,18202.3,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-18,deaths,1,1,1,1.59,2,3,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-18,hospital_demand,22.48,34.75,44,46.09,55,84.57,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-18,ICU_demand,5.47,8,11,11.76,14.25,23,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-18,infections,105.43,164.5,205,204.58,234,354.25,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-18,Rt,0.7,0.75,0.78,0.79,0.82,0.87,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-18,cumulative_infections,4702.27,7642.75,10141.5,10302.82,12043.25,18838.1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-18,deaths,1,1,1,1.63,2,3.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-18,hospital_demand,18.95,34,42,45.89,54,85.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-18,ICU_demand,4,9,13,12.5,16,21,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-18,infections,117.6,167.75,200,209.33,237,381.32,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-18,Rt,0.71,0.75,0.79,0.79,0.82,0.88,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-18,cumulative_infections,4702.27,7642.75,10141.5,10302.82,12043.25,18838.1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-18,deaths,1,1,1,1.63,2,3.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-18,hospital_demand,18.95,34,42,45.89,54,85.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-18,ICU_demand,4,9,13,12.5,16,21,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-18,infections,117.6,167.75,200,209.33,237,381.32,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-18,Rt,0.71,0.75,0.79,0.79,0.82,0.88,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-18,cumulative_infections,4702.27,7642.75,10141.5,10302.82,12043.25,18838.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-18,deaths,1,1,1,1.63,2,3.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-18,hospital_demand,18.95,34,42,45.89,54,85.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-18,ICU_demand,4,9,13,12.5,16,21,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-18,infections,117.6,167.75,200,209.33,237,381.32,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-18,Rt,0.71,0.75,0.79,0.79,0.82,0.88,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-19,cumulative_infections,5576.95,7737.25,9824,10326.82,12209.75,18480.02,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.56,1,2.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-19,hospital_demand,21,33,42.5,44.4,52.5,83.57,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-19,ICU_demand,5,8,11,11.7,14,22.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-19,infections,106.28,159.25,191,196.62,228.25,318.67,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-19,Rt,0.7,0.75,0.78,0.79,0.82,0.87,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-19,cumulative_infections,5576.95,7737.25,9824,10326.82,12209.75,18480.02,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.56,1,2.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-19,hospital_demand,21,33,42.5,44.4,52.5,83.57,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-19,ICU_demand,5,8,11,11.7,14,22.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-19,infections,106.28,159.25,191,196.62,228.25,318.67,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-19,Rt,0.7,0.75,0.78,0.79,0.82,0.87,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-19,cumulative_infections,5576.95,7737.25,9824,10326.82,12209.75,18480.02,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.56,1,2.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-19,hospital_demand,21,33,42.5,44.4,52.5,83.57,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-19,ICU_demand,5,8,11,11.7,14,22.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-19,infections,106.28,159.25,191,196.62,228.25,318.67,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-19,Rt,0.7,0.75,0.78,0.79,0.82,0.87,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-19,cumulative_infections,4824.45,7812.25,10332,10503.93,12295.5,19193.62,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-19,hospital_demand,20.48,35,42,45.02,53.25,81.05,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-19,ICU_demand,4.47,9,12.5,12.38,15,21,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-19,infections,118.38,160.75,193,201.11,224.5,354.32,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-19,Rt,0.71,0.75,0.79,0.79,0.82,0.88,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-19,cumulative_infections,4824.45,7812.25,10332,10503.93,12295.5,19193.62,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-19,hospital_demand,20.48,35,42,45.02,53.25,81.05,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-19,ICU_demand,4.47,9,12.5,12.38,15,21,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-19,infections,118.38,160.75,193,201.11,224.5,354.32,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-19,Rt,0.71,0.75,0.79,0.79,0.82,0.88,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-19,cumulative_infections,4824.45,7812.25,10332,10503.93,12295.5,19193.62,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-19,hospital_demand,20.48,35,42,45.02,53.25,81.05,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-19,ICU_demand,4.47,9,12.5,12.38,15,21,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-19,infections,118.38,160.75,193,201.11,224.5,354.32,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-19,Rt,0.71,0.75,0.79,0.79,0.82,0.88,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-20,cumulative_infections,5715.67,7884,10001,10513.05,12383,18742.62,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-20,deaths,1,1,1,1.67,2,3,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-20,hospital_demand,21.48,31.75,41,43.33,52,81.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-20,ICU_demand,4,7,10,10.72,13,20,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-20,infections,108.42,148.75,180.5,186.23,213.5,283.87,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-20,Rt,0.7,0.75,0.78,0.79,0.82,0.87,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-20,cumulative_infections,5715.67,7884,10001,10513.05,12383,18742.62,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-20,deaths,1,1,1,1.67,2,3,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-20,hospital_demand,21.48,31.75,41,43.33,52,81.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-20,ICU_demand,4,7,10,10.72,13,20,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-20,infections,108.42,148.75,180.5,186.23,213.5,283.87,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-20,Rt,0.7,0.75,0.78,0.79,0.82,0.87,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-20,cumulative_infections,5715.67,7884,10001,10513.05,12383,18742.62,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-20,deaths,1,1,1,1.67,2,3,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-20,hospital_demand,21.48,31.75,41,43.33,52,81.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-20,ICU_demand,4,7,10,10.72,13,20,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-20,infections,108.42,148.75,180.5,186.23,213.5,283.87,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-20,Rt,0.7,0.75,0.78,0.79,0.82,0.87,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-20,cumulative_infections,4932.52,7969.25,10516.5,10697.63,12551,19518.72,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-20,deaths,1,1,1,1.62,2,3.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-20,hospital_demand,19.95,34,41,43.69,50.25,83.05,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-20,ICU_demand,3.48,8,12,11.27,14,20,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-20,infections,106.75,151.75,190.5,193.7,222.25,328.8,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-20,Rt,0.71,0.75,0.79,0.79,0.82,0.88,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-20,cumulative_infections,4932.52,7969.25,10516.5,10697.63,12551,19518.72,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-20,deaths,1,1,1,1.62,2,3.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-20,hospital_demand,19.95,34,41,43.69,50.25,83.05,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-20,ICU_demand,3.48,8,12,11.27,14,20,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-20,infections,106.75,151.75,190.5,193.7,222.25,328.8,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-20,Rt,0.71,0.75,0.79,0.79,0.82,0.88,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-20,cumulative_infections,4932.52,7969.25,10516.5,10697.63,12551,19518.72,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-20,deaths,1,1,1,1.62,2,3.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-20,hospital_demand,19.95,34,41,43.69,50.25,83.05,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-20,ICU_demand,3.48,8,12,11.27,14,20,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-20,infections,106.75,151.75,190.5,193.7,222.25,328.8,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-20,Rt,0.71,0.75,0.79,0.79,0.82,0.88,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-21,cumulative_infections,5851.48,8042,10163.5,10696.63,12571.5,18995.35,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-21,hospital_demand,21.48,29,40,41.73,48.5,77.62,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-21,ICU_demand,4.47,7,10,10.63,13,20.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-21,infections,100.85,147,181,183.58,210.25,303.15,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-21,Rt,0.7,0.75,0.78,0.79,0.82,0.87,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-21,cumulative_infections,5851.48,8042,10163.5,10696.63,12571.5,18995.35,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-21,hospital_demand,21.48,29,40,41.73,48.5,77.62,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-21,ICU_demand,4.47,7,10,10.63,13,20.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-21,infections,100.85,147,181,183.58,210.25,303.15,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-21,Rt,0.7,0.75,0.78,0.79,0.82,0.87,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-21,cumulative_infections,5851.48,8042,10163.5,10696.63,12571.5,18995.35,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-21,hospital_demand,21.48,29,40,41.73,48.5,77.62,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-21,ICU_demand,4.47,7,10,10.63,13,20.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-21,infections,100.85,147,181,183.58,210.25,303.15,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-21,Rt,0.7,0.75,0.78,0.79,0.82,0.87,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-04-21,cumulative_infections,5034.85,8133.25,10683.5,10884.8,12771.75,19824.62,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-21,hospital_demand,20,33,40,42.88,51.25,83,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-21,ICU_demand,4.47,8,11,11.22,14,19.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-21,infections,105.47,154.5,183,187.17,212.25,321.65,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-21,Rt,0.71,0.75,0.79,0.79,0.82,0.88,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-04-21,cumulative_infections,5034.85,8133.25,10683.5,10884.8,12771.75,19824.62,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.44,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-21,hospital_demand,20,33,40,42.88,51.25,83,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-21,ICU_demand,4.47,8,11,11.22,14,19.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-04-21,infections,105.47,154.5,183,187.17,212.25,321.65,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
