date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,infections,0,4,6,7.05,9,20,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,Rt,1.98,2.16,2.28,2.3,2.41,2.66,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,cumulative_infections,11,30,46.5,52.34,70.5,125.28,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,infections,1,4,7,7.72,10,20.03,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,Rt,1.99,2.15,2.26,2.28,2.38,2.69,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,cumulative_infections,11,30,46.5,52.34,70.5,125.28,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.41,1,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,infections,1,4,7,7.72,10,20.03,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,Rt,1.99,2.15,2.26,2.28,2.38,2.69,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,cumulative_infections,11,30,46.5,52.34,70.5,125.28,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,infections,1,4,7,7.72,10,20.03,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-28,Rt,1.99,2.15,2.26,2.28,2.38,2.69,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,cumulative_infections,13.98,32,47,55.98,72,142.13,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.52,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,infections,1,4,7,7.88,10,22.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,Rt,2.02,2.2,2.33,2.35,2.47,2.74,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,cumulative_infections,13.98,32,47,55.98,72,142.13,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.52,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,infections,1,4,7,7.88,10,22.03,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,Rt,2.02,2.2,2.33,2.35,2.47,2.74,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,cumulative_infections,13.98,32,47,55.98,72,142.13,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.52,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,infections,1,4,7,7.88,10,22.03,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,Rt,2.02,2.2,2.33,2.35,2.47,2.74,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,cumulative_infections,13.98,36,54,60.84,80,144.23,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,infections,1,4,7,8.49,12,21,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,Rt,2.03,2.2,2.31,2.34,2.45,2.77,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,cumulative_infections,13.98,36,54,60.84,80,144.23,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.46,1,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,infections,1,4,7,8.49,12,21,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,Rt,2.03,2.2,2.31,2.34,2.45,2.77,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,cumulative_infections,13.98,36,54,60.84,80,144.23,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,infections,1,4,7,8.49,12,21,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-02-29,Rt,2.03,2.2,2.31,2.34,2.45,2.77,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,cumulative_infections,16.95,38,55,65.19,85.25,157.35,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.6,1,2.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,infections,1.98,5,8,9.21,12,24.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,Rt,2.03,2.22,2.35,2.37,2.49,2.76,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,cumulative_infections,16.95,38,55,65.19,85.25,157.35,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.6,1,2.03,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,infections,1.98,5,8,9.21,12,24.03,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,Rt,2.03,2.22,2.35,2.37,2.49,2.76,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,cumulative_infections,16.95,38,55,65.19,85.25,157.35,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.6,1,2.03,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,infections,1.98,5,8,9.21,12,24.03,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,Rt,2.03,2.22,2.35,2.37,2.49,2.76,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,cumulative_infections,18.98,41,64.5,71.08,94,168.23,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.58,1,2.03,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,infections,1.98,5.75,9,10.24,14,24,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,Rt,2.04,2.22,2.33,2.36,2.47,2.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,cumulative_infections,18.98,41,64.5,71.08,94,168.23,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.58,1,2.03,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,infections,1.98,5.75,9,10.24,14,24,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,Rt,2.04,2.22,2.33,2.36,2.47,2.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,cumulative_infections,18.98,41,64.5,71.08,94,168.23,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.58,1,2.03,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,infections,1.98,5.75,9,10.24,14,24,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-01,Rt,2.04,2.22,2.33,2.36,2.47,2.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,cumulative_infections,18.98,46,65,76.14,98.5,189.23,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,hospital_demand,0,0,0,0.66,1,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,infections,2,6,10,10.95,14,27.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,Rt,2.03,2.22,2.35,2.37,2.49,2.76,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,cumulative_infections,18.98,46,65,76.14,98.5,189.23,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,hospital_demand,0,0,0,0.66,1,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,infections,2,6,10,10.95,14,27.03,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,Rt,2.03,2.22,2.35,2.37,2.49,2.76,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,cumulative_infections,18.98,46,65,76.14,98.5,189.23,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,hospital_demand,0,0,0,0.66,1,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,infections,2,6,10,10.95,14,27.03,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,Rt,2.03,2.22,2.35,2.37,2.49,2.76,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,cumulative_infections,20,46.5,71.5,82.44,107.25,196.13,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,hospital_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,infections,1.98,6,9,11.37,15,33,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,Rt,2.04,2.22,2.33,2.36,2.47,2.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,cumulative_infections,20,46.5,71.5,82.44,107.25,196.13,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,hospital_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,infections,1.98,6,9,11.37,15,33,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,Rt,2.04,2.22,2.33,2.36,2.47,2.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,cumulative_infections,20,46.5,71.5,82.44,107.25,196.13,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,hospital_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,infections,1.98,6,9,11.37,15,33,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-02,Rt,2.04,2.22,2.33,2.36,2.47,2.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,cumulative_infections,24.95,53,75,88.47,114,212.43,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0.7,1,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,infections,2.98,7,11,12.34,17,30,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,Rt,2.03,2.22,2.35,2.37,2.49,2.76,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,cumulative_infections,24.95,53,75,88.47,114,212.43,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0.7,1,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,infections,2.98,7,11,12.34,17,30,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,Rt,2.03,2.22,2.35,2.37,2.49,2.76,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,cumulative_infections,24.95,53,75,88.47,114,212.43,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0.7,1,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,infections,2.98,7,11,12.34,17,30,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,Rt,2.03,2.22,2.35,2.37,2.49,2.76,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,cumulative_infections,22.98,55,85.5,95.94,124.25,231.03,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,hospital_demand,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,infections,1.98,7,12,13.5,17.25,34.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,Rt,2.04,2.22,2.33,2.36,2.47,2.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,cumulative_infections,22.98,55,85.5,95.94,124.25,231.03,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,hospital_demand,0,0,1,0.82,1,3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
