date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-04,ICU_demand,0,0,1,0.92,2,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-04,infections,5.47,14.75,25.5,28.14,37.25,70.15,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-04,Rt,1.2,1.31,1.36,1.37,1.43,1.56,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-04,cumulative_infections,101.95,323.5,523.5,579.91,796.5,1284.72,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-04,hospital_demand,0,2,3,3.37,5,9,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-04,ICU_demand,0,0,1,0.92,2,3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-04,infections,5.47,14.75,25.5,28.14,37.25,70.15,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-04,Rt,1.2,1.31,1.36,1.37,1.43,1.56,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,cumulative_infections,106.85,321,522,580.77,742.5,1271.75,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,hospital_demand,0,1,3,3.21,4,10.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,ICU_demand,0,0,1,0.94,1,4.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,infections,6,17,23,27.03,36.25,62.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,Rt,1.17,1.28,1.34,1.36,1.44,1.59,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,cumulative_infections,106.85,321,522,580.77,742.5,1271.75,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,hospital_demand,0,1,3,3.21,4,10.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,ICU_demand,0,0,1,0.94,1,4.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,infections,6,17,23,27.03,36.25,62.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,Rt,1.17,1.28,1.34,1.36,1.44,1.59,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,cumulative_infections,106.85,321,522,580.77,742.5,1271.75,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,hospital_demand,0,1,3,3.21,4,10.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,ICU_demand,0,0,1,0.94,1,4.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,infections,6,17,23,27.03,36.25,62.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,Rt,1.17,1.28,1.34,1.36,1.44,1.59,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,cumulative_infections,111.22,335.5,556,609.96,830,1343.4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,hospital_demand,0,1,3,3.47,5,9,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,ICU_demand,0,0,1,0.98,2,3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,infections,4.47,17,27,30.05,41,65.15,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,Rt,1.18,1.28,1.35,1.36,1.41,1.6,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,cumulative_infections,111.22,335.5,556,609.96,830,1343.4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,hospital_demand,0,1,3,3.47,5,9,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,ICU_demand,0,0,1,0.98,2,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,infections,4.47,17,27,30.05,41,65.15,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,Rt,1.18,1.28,1.35,1.36,1.41,1.6,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,cumulative_infections,111.22,335.5,556,609.96,830,1343.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,hospital_demand,0,1,3,3.47,5,9,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,ICU_demand,0,0,1,0.98,2,3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,infections,4.47,17,27,30.05,41,65.15,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-05,Rt,1.18,1.28,1.35,1.36,1.41,1.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,cumulative_infections,120.42,346.5,549.5,609.72,770.5,1318.87,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,hospital_demand,0,1,3,3.46,5,9.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,ICU_demand,0,0,1,1,1.25,5,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,infections,7.47,16,25,28.95,37.25,66.15,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,Rt,1.19,1.28,1.36,1.36,1.44,1.57,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,cumulative_infections,120.42,346.5,549.5,609.72,770.5,1318.87,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,hospital_demand,0,1,3,3.46,5,9.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,ICU_demand,0,0,1,1,1.25,5,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,infections,7.47,16,25,28.95,37.25,66.15,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,Rt,1.19,1.28,1.36,1.36,1.44,1.57,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,cumulative_infections,120.42,346.5,549.5,609.72,770.5,1318.87,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,hospital_demand,0,1,3,3.46,5,9.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,ICU_demand,0,0,1,1,1.25,5,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,infections,7.47,16,25,28.95,37.25,66.15,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,Rt,1.19,1.28,1.36,1.36,1.44,1.57,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,cumulative_infections,119.17,354.25,584,640.86,865.25,1401.9,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,hospital_demand,0,2,3,3.67,5.25,9.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,ICU_demand,0,0,1,1.01,2,3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,infections,5.47,18,27,30.9,40,69.57,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,Rt,1.19,1.29,1.35,1.36,1.42,1.6,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,cumulative_infections,119.17,354.25,584,640.86,865.25,1401.9,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,hospital_demand,0,2,3,3.67,5.25,9.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,ICU_demand,0,0,1,1.01,2,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,infections,5.47,18,27,30.9,40,69.57,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,Rt,1.19,1.29,1.35,1.36,1.42,1.6,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,cumulative_infections,119.17,354.25,584,640.86,865.25,1401.9,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,hospital_demand,0,2,3,3.67,5.25,9.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,ICU_demand,0,0,1,1.01,2,3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,infections,5.47,18,27,30.9,40,69.57,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-06,Rt,1.19,1.29,1.35,1.36,1.42,1.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,cumulative_infections,132.48,363,572,639.67,817.5,1369.3,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,hospital_demand,0,1,3,3.67,5.25,11,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,ICU_demand,0,0,1,1.03,2,4.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,infections,8,18,26,29.95,39,67.05,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,Rt,1.19,1.28,1.36,1.36,1.44,1.57,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,cumulative_infections,132.48,363,572,639.67,817.5,1369.3,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,hospital_demand,0,1,3,3.67,5.25,11,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,ICU_demand,0,0,1,1.03,2,4.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,infections,8,18,26,29.95,39,67.05,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,Rt,1.19,1.28,1.36,1.36,1.44,1.57,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,cumulative_infections,132.48,363,572,639.67,817.5,1369.3,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,hospital_demand,0,1,3,3.67,5.25,11,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,ICU_demand,0,0,1,1.03,2,4.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,infections,8,18,26,29.95,39,67.05,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,Rt,1.19,1.28,1.36,1.36,1.44,1.57,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,cumulative_infections,129.55,367.5,608.5,673.59,896.25,1467.85,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,hospital_demand,0,2,3,3.8,6,10.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,ICU_demand,0,0,1,1.08,2,3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,infections,8.47,17,30.5,32.73,44,74.57,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,Rt,1.19,1.29,1.35,1.36,1.42,1.6,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,cumulative_infections,129.55,367.5,608.5,673.59,896.25,1467.85,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,hospital_demand,0,2,3,3.8,6,10.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,ICU_demand,0,0,1,1.08,2,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,infections,8.47,17,30.5,32.73,44,74.57,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,Rt,1.19,1.29,1.35,1.36,1.42,1.6,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,cumulative_infections,129.55,367.5,608.5,673.59,896.25,1467.85,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,hospital_demand,0,2,3,3.8,6,10.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,ICU_demand,0,0,1,1.08,2,3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,infections,8.47,17,30.5,32.73,44,74.57,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-07,Rt,1.19,1.29,1.35,1.36,1.42,1.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,cumulative_infections,142.95,386.25,600.5,672.05,854.5,1424.55,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,hospital_demand,0,1,3,3.58,5,9.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,ICU_demand,0,0,1,1.19,2,4,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,infections,7.47,18.75,30,32.38,42,69.62,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,Rt,1.18,1.28,1.35,1.36,1.44,1.58,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,cumulative_infections,142.95,386.25,600.5,672.05,854.5,1424.55,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,hospital_demand,0,1,3,3.58,5,9.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,ICU_demand,0,0,1,1.19,2,4,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,infections,7.47,18.75,30,32.38,42,69.62,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,Rt,1.18,1.28,1.35,1.36,1.44,1.58,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,cumulative_infections,142.95,386.25,600.5,672.05,854.5,1424.55,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,hospital_demand,0,1,3,3.58,5,9.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,ICU_demand,0,0,1,1.19,2,4,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,infections,7.47,18.75,30,32.38,42,69.62,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,Rt,1.18,1.28,1.35,1.36,1.44,1.58,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,cumulative_infections,139.18,382,638.5,708.04,936,1535.12,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,hospital_demand,0,2,3,3.91,5.25,10.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,ICU_demand,0,0,1,1.14,2,3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,infections,7,20,30,34.45,47.25,77.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,Rt,1.18,1.28,1.35,1.36,1.41,1.6,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,cumulative_infections,139.18,382,638.5,708.04,936,1535.12,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,hospital_demand,0,2,3,3.91,5.25,10.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,ICU_demand,0,0,1,1.14,2,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,infections,7,20,30,34.45,47.25,77.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,Rt,1.18,1.28,1.35,1.36,1.41,1.6,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,cumulative_infections,139.18,382,638.5,708.04,936,1535.12,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,hospital_demand,0,2,3,3.91,5.25,10.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,ICU_demand,0,0,1,1.14,2,3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,infections,7,20,30,34.45,47.25,77.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-08,Rt,1.18,1.28,1.35,1.36,1.41,1.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-05-09,cumulative_infections,149.95,420,631.5,705.34,895.25,1485.02,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-09,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-09,hospital_demand,0,2,3,3.81,6,10,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-09,ICU_demand,0,0,1,1.29,2,4,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-09,infections,7.95,20,29,33.29,44,81.2,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-09,Rt,1.18,1.28,1.35,1.36,1.44,1.58,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-05-09,cumulative_infections,149.95,420,631.5,705.34,895.25,1485.02,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-09,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-05-09,hospital_demand,0,2,3,3.81,6,10,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
