date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-14,hospital_incidence,0,1,1,1.4,2,3.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-14,ICU_demand,14,22,27.5,27.22,33,42.05,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-14,infections,3106.82,3646.25,4012,4030.24,4375.75,5087.37,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-14,Rt,3.21,3.59,3.84,3.84,4.05,4.58,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-14,cumulative_infections,12010.98,15061,17211.5,17534.66,19659.5,25703.37,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-14,deaths,0,0,1,1.32,2,4.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-14,hospital_demand,51.47,75.75,88,89.76,101.25,148,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-14,hospital_incidence,0,1,1,1.4,2,3.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-14,ICU_demand,14,22,27.5,27.22,33,42.05,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-14,infections,3106.82,3646.25,4012,4030.24,4375.75,5087.37,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-14,Rt,3.21,3.59,3.84,3.84,4.05,4.58,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-14,cumulative_infections,12844.83,15459,17655,18012.03,20130.5,24102.88,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-14,deaths,0,0,1,1.07,2,3,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-14,hospital_demand,57.95,80.5,90.5,93.21,106.25,138.15,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-14,hospital_incidence,0,1,1,1.6,2,4,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-14,ICU_demand,16.48,21,27.5,27.5,32.25,42.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-14,infections,3230,3755.75,4051,4141.39,4555.5,5264.77,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-14,Rt,3.17,3.57,3.84,3.83,4.03,4.44,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-14,cumulative_infections,12844.83,15459,17655,18012.03,20130.5,24102.88,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-14,deaths,0,0,1,1.07,2,3,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-14,hospital_demand,57.95,80.5,90.5,93.21,106.25,138.15,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-14,hospital_incidence,0,1,1,1.6,2,4,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-14,ICU_demand,16.48,21,27.5,27.5,32.25,42.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-14,infections,3230,3755.75,4051,4141.39,4555.5,5264.77,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-14,Rt,3.17,3.57,3.84,3.83,4.03,4.44,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-14,cumulative_infections,12844.83,15459,17655,18012.03,20130.5,24102.88,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-14,deaths,0,0,1,1.07,2,3,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-14,hospital_demand,57.95,80.5,90.5,93.21,106.25,138.15,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-14,hospital_incidence,0,1,1,1.6,2,4,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-14,ICU_demand,16.48,21,27.5,27.5,32.25,42.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-14,infections,3230,3755.75,4051,4141.39,4555.5,5264.77,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-14,Rt,3.17,3.57,3.84,3.83,4.03,4.44,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-15,cumulative_infections,16167.38,19751.25,22531.5,22780.91,25269.75,32079.75,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-15,deaths,0,1,1,1.53,2,4.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-15,hospital_demand,72.47,100.75,114,117.34,131,177.1,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-15,hospital_incidence,0,1,2,1.88,3,5,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-15,ICU_demand,19.48,28.75,34.5,34.97,40.25,53.05,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.54,1,2,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-15,infections,4134.98,4751.75,5266.5,5246.25,5705.75,6454.7,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-15,Rt,3,3.33,3.55,3.56,3.73,4.19,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-15,cumulative_infections,16167.38,19751.25,22531.5,22780.91,25269.75,32079.75,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-15,deaths,0,1,1,1.53,2,4.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-15,hospital_demand,72.47,100.75,114,117.34,131,177.1,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-15,hospital_incidence,0,1,2,1.88,3,5,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-15,ICU_demand,19.48,28.75,34.5,34.97,40.25,53.05,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.54,1,2,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-15,infections,4134.98,4751.75,5266.5,5246.25,5705.75,6454.7,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-15,Rt,3,3.33,3.55,3.56,3.73,4.19,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-15,cumulative_infections,16167.38,19751.25,22531.5,22780.91,25269.75,32079.75,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-15,deaths,0,1,1,1.53,2,4.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-15,hospital_demand,72.47,100.75,114,117.34,131,177.1,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-15,hospital_incidence,0,1,2,1.88,3,5,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-15,ICU_demand,19.48,28.75,34.5,34.97,40.25,53.05,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.54,1,2,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-15,infections,4134.98,4751.75,5266.5,5246.25,5705.75,6454.7,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-15,Rt,3,3.33,3.55,3.56,3.73,4.19,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-15,cumulative_infections,17209.85,20421.75,22965.5,23401.18,25942.25,30621.47,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-15,deaths,0,0,1,1.52,2,5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-15,hospital_demand,80.9,104.5,118,121.62,136.25,181.1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-15,hospital_incidence,0,1,2,2.23,3,5.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-15,ICU_demand,23.48,29,34.5,35.61,41,55.05,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,1,0.71,1,3,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-15,infections,4257.25,4853.5,5319.5,5389.15,5842.5,6758.5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-15,Rt,2.98,3.32,3.56,3.54,3.72,4.06,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-15,cumulative_infections,17209.85,20421.75,22965.5,23401.18,25942.25,30621.47,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-15,deaths,0,0,1,1.52,2,5,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-15,hospital_demand,80.9,104.5,118,121.62,136.25,181.1,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-15,hospital_incidence,0,1,2,2.23,3,5.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-15,ICU_demand,23.48,29,34.5,35.61,41,55.05,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,1,0.71,1,3,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-15,infections,4257.25,4853.5,5319.5,5389.15,5842.5,6758.5,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-15,Rt,2.98,3.32,3.56,3.54,3.72,4.06,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-15,cumulative_infections,17209.85,20421.75,22965.5,23401.18,25942.25,30621.47,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-15,deaths,0,0,1,1.52,2,5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-15,hospital_demand,80.9,104.5,118,121.62,136.25,181.1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-15,hospital_incidence,0,1,2,2.23,3,5.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-15,ICU_demand,23.48,29,34.5,35.61,41,55.05,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,1,0.71,1,3,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-15,infections,4257.25,4853.5,5319.5,5389.15,5842.5,6758.5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-15,Rt,2.98,3.32,3.56,3.54,3.72,4.06,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-16,cumulative_infections,21833.5,26103.5,29412,29508.39,32535,39804.05,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-16,deaths,0,1,1,1.69,2,5.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-16,hospital_demand,99.95,133.5,151.5,153.77,172.75,227.05,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-16,hospital_incidence,0,1,2,2.47,3,6.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-16,ICU_demand,29,37.75,45,45.67,53,67,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.6,1,2,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-16,infections,5490.6,6137.5,6712,6727.48,7337.5,8143.27,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-16,Rt,3.15,3.51,3.75,3.75,3.95,4.46,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-16,cumulative_infections,21833.5,26103.5,29412,29508.39,32535,39804.05,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-16,deaths,0,1,1,1.69,2,5.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-16,hospital_demand,99.95,133.5,151.5,153.77,172.75,227.05,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-16,hospital_incidence,0,1,2,2.47,3,6.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-16,ICU_demand,29,37.75,45,45.67,53,67,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.6,1,2,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-16,infections,5490.6,6137.5,6712,6727.48,7337.5,8143.27,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-16,Rt,3.15,3.51,3.75,3.75,3.95,4.46,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-16,cumulative_infections,21833.5,26103.5,29412,29508.39,32535,39804.05,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-16,deaths,0,1,1,1.69,2,5.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-16,hospital_demand,99.95,133.5,151.5,153.77,172.75,227.05,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-16,hospital_incidence,0,1,2,2.47,3,6.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-16,ICU_demand,29,37.75,45,45.67,53,67,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.6,1,2,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-16,infections,5490.6,6137.5,6712,6727.48,7337.5,8143.27,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-16,Rt,3.15,3.51,3.75,3.75,3.95,4.46,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-16,cumulative_infections,22913.47,26564,29544,30304.12,33315.5,38902.05,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-16,deaths,0,1,2,2.13,3,5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-16,hospital_demand,106.47,134,154.5,158.92,177,223.1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-16,hospital_incidence,0,1,2,2.28,3,6,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-16,ICU_demand,31,38.75,47.5,46.88,52.25,68.05,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-16,infections,5542.15,6144.5,6839.5,6902.94,7348.75,8773.8,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-16,Rt,3.11,3.49,3.75,3.74,3.93,4.32,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-16,cumulative_infections,22913.47,26564,29544,30304.12,33315.5,38902.05,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-16,deaths,0,1,2,2.13,3,5,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-16,hospital_demand,106.47,134,154.5,158.92,177,223.1,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-16,hospital_incidence,0,1,2,2.28,3,6,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-16,ICU_demand,31,38.75,47.5,46.88,52.25,68.05,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.72,1,3,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-16,infections,5542.15,6144.5,6839.5,6902.94,7348.75,8773.8,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-16,Rt,3.11,3.49,3.75,3.74,3.93,4.32,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-16,cumulative_infections,22913.47,26564,29544,30304.12,33315.5,38902.05,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-16,deaths,0,1,2,2.13,3,5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-16,hospital_demand,106.47,134,154.5,158.92,177,223.1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-16,hospital_incidence,0,1,2,2.28,3,6,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-16,ICU_demand,31,38.75,47.5,46.88,52.25,68.05,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-16,infections,5542.15,6144.5,6839.5,6902.94,7348.75,8773.8,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-16,Rt,3.11,3.49,3.75,3.74,3.93,4.32,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-17,cumulative_infections,28868.35,33957.25,37819.5,37994.73,41473.5,49089.57,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-17,deaths,0,1,2,2.31,3,6,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-17,hospital_demand,138.32,172.75,193.5,198.55,225,272.1,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-17,hospital_incidence,0.48,2,3,3.26,5,7,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-17,ICU_demand,39.38,50,60,60.65,68.25,85.1,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,1,0.99,2,3,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-17,infections,7042.52,7846.5,8467,8486.34,9154.5,10017.7,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-17,Rt,2.83,3.12,3.31,3.31,3.47,3.86,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-17,cumulative_infections,28868.35,33957.25,37819.5,37994.73,41473.5,49089.57,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-17,deaths,0,1,2,2.31,3,6,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-17,hospital_demand,138.32,172.75,193.5,198.55,225,272.1,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-17,hospital_incidence,0.48,2,3,3.26,5,7,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-17,ICU_demand,39.38,50,60,60.65,68.25,85.1,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,1,0.99,2,3,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-17,infections,7042.52,7846.5,8467,8486.34,9154.5,10017.7,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-17,Rt,2.83,3.12,3.31,3.31,3.47,3.86,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-17,cumulative_infections,28868.35,33957.25,37819.5,37994.73,41473.5,49089.57,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-17,deaths,0,1,2,2.31,3,6,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-17,hospital_demand,138.32,172.75,193.5,198.55,225,272.1,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-17,hospital_incidence,0.48,2,3,3.26,5,7,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-17,ICU_demand,39.38,50,60,60.65,68.25,85.1,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,1,0.99,2,3,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-17,infections,7042.52,7846.5,8467,8486.34,9154.5,10017.7,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-17,Rt,2.83,3.12,3.31,3.31,3.47,3.86,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-17,cumulative_infections,30392.68,35278,38164,38996.59,42487,49320.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-17,deaths,0,1,2.5,2.64,4,5.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-17,hospital_demand,146.48,182.75,206,206.51,223.25,281.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-17,hospital_incidence,0.48,2,3,3.51,5,7,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-17,ICU_demand,40.48,52,61,60.45,67,88.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,1,0.98,2,4,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-17,infections,7037.25,7864.75,8638,8692.47,9162.25,11059.85,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-17,Rt,2.82,3.1,3.32,3.3,3.46,3.75,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-17,cumulative_infections,30392.68,35278,38164,38996.59,42487,49320.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-17,deaths,0,1,2.5,2.64,4,5.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-17,hospital_demand,146.48,182.75,206,206.51,223.25,281.62,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-17,hospital_incidence,0.48,2,3,3.51,5,7,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-17,ICU_demand,40.48,52,61,60.45,67,88.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,1,0.98,2,4,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-17,infections,7037.25,7864.75,8638,8692.47,9162.25,11059.85,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-17,Rt,2.82,3.1,3.32,3.3,3.46,3.75,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-17,cumulative_infections,30392.68,35278,38164,38996.59,42487,49320.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-17,deaths,0,1,2.5,2.64,4,5.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-17,hospital_demand,146.48,182.75,206,206.51,223.25,281.62,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-17,hospital_incidence,0.48,2,3,3.51,5,7,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-17,ICU_demand,40.48,52,61,60.45,67,88.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,1,0.98,2,4,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-17,infections,7037.25,7864.75,8638,8692.47,9162.25,11059.85,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-17,Rt,2.82,3.1,3.32,3.3,3.46,3.75,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-18,cumulative_infections,38066.8,44078,48610.5,48708.24,53228.75,60746.42,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-18,deaths,1,1,2,2.51,3,6,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-18,hospital_demand,186.43,230.75,253,258.09,290,339.1,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-18,hospital_incidence,0,2.75,4,4.21,6,9.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-18,ICU_demand,54.47,67,77.5,78.53,88.25,109,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,1,0.99,1,3,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-18,infections,8799.15,9855,10804,10713.51,11603.75,12855.2,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-18,Rt,2.58,2.82,2.96,2.96,3.08,3.38,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-18,cumulative_infections,38066.8,44078,48610.5,48708.24,53228.75,60746.42,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-18,deaths,1,1,2,2.51,3,6,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-18,hospital_demand,186.43,230.75,253,258.09,290,339.1,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-18,hospital_incidence,0,2.75,4,4.21,6,9.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-18,ICU_demand,54.47,67,77.5,78.53,88.25,109,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,1,0.99,1,3,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-18,infections,8799.15,9855,10804,10713.51,11603.75,12855.2,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-18,Rt,2.58,2.82,2.96,2.96,3.08,3.38,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-03-18,cumulative_infections,38066.8,44078,48610.5,48708.24,53228.75,60746.42,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-18,deaths,1,1,2,2.51,3,6,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-18,hospital_demand,186.43,230.75,253,258.09,290,339.1,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-18,hospital_incidence,0,2.75,4,4.21,6,9.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-18,ICU_demand,54.47,67,77.5,78.53,88.25,109,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,1,0.99,1,3,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-18,infections,8799.15,9855,10804,10713.51,11603.75,12855.2,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-18,Rt,2.58,2.82,2.96,2.96,3.08,3.38,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-03-18,cumulative_infections,39875.88,45395.25,48936,49983.34,54833,62909.6,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-18,deaths,1,1.75,3,2.89,4,7.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-18,hospital_demand,201.9,241.5,266,270.21,294.5,356.72,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-18,hospital_incidence,0.48,3,4,4.31,6,8.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-18,ICU_demand,53.9,68.75,79,79.14,87.25,110,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,1,1.17,2,3.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-18,infections,8797.97,10005.75,10937,10986.75,11550,14239.3,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-18,Rt,2.57,2.79,2.95,2.95,3.07,3.29,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-03-18,cumulative_infections,39875.88,45395.25,48936,49983.34,54833,62909.6,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
