date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,ICU_demand,0,6,9,10.09,13,29,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-30,infections,4.93,17,32,36.93,46.25,112.03,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-30,Rt,0.01,0.04,0.08,0.11,0.16,0.39,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-30,cumulative_infections,244.65,1395.75,2223.5,2575.39,3493.5,6166.98,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-30,deaths,0,1,1,1.26,1,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-30,hospital_demand,2.98,14,24.5,29.18,41.25,68.15,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-30,ICU_demand,0,5,9,10.09,14,25.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-30,infections,2.95,19,32,37.88,51.25,106.18,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-30,Rt,0.01,0.05,0.11,0.12,0.17,0.34,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-30,cumulative_infections,244.65,1395.75,2223.5,2575.39,3493.5,6166.98,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-30,deaths,0,1,1,1.26,1,3,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-30,hospital_demand,2.98,14,24.5,29.18,41.25,68.15,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-30,ICU_demand,0,5,9,10.09,14,25.05,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-30,infections,2.95,19,32,37.88,51.25,106.18,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-30,Rt,0.01,0.05,0.11,0.12,0.17,0.34,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-30,cumulative_infections,244.65,1395.75,2223.5,2575.39,3493.5,6166.98,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-30,deaths,0,1,1,1.26,1,3,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-30,hospital_demand,2.98,14,24.5,29.18,41.25,68.15,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-30,ICU_demand,0,5,9,10.09,14,25.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-30,infections,2.95,19,32,37.88,51.25,106.18,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-30,Rt,0.01,0.05,0.11,0.12,0.17,0.34,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-31,cumulative_infections,501.05,1511.25,2374.5,2646.78,3496.75,6802.25,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-31,hospital_demand,4,16,25,28.81,38,74.08,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-31,ICU_demand,0,6,9,10.16,13,28.03,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-31,infections,2.98,13.75,24,29.3,38,79.2,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-31,Rt,0.01,0.04,0.08,0.11,0.16,0.39,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-31,cumulative_infections,501.05,1511.25,2374.5,2646.78,3496.75,6802.25,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-31,hospital_demand,4,16,25,28.81,38,74.08,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-31,ICU_demand,0,6,9,10.16,13,28.03,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-31,infections,2.98,13.75,24,29.3,38,79.2,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-31,Rt,0.01,0.04,0.08,0.11,0.16,0.39,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-31,cumulative_infections,501.05,1511.25,2374.5,2646.78,3496.75,6802.25,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-31,hospital_demand,4,16,25,28.81,38,74.08,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-31,ICU_demand,0,6,9,10.16,13,28.03,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-31,infections,2.98,13.75,24,29.3,38,79.2,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-31,Rt,0.01,0.04,0.08,0.11,0.16,0.39,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-31,cumulative_infections,245.65,1407,2252.5,2605.45,3530.5,6205.03,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-31,hospital_demand,2,14.75,25,28.96,41,71.03,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-31,ICU_demand,0,5,8.5,10.2,14.25,27.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-31,infections,1.98,13.75,25,30.07,41,89.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-31,Rt,0.01,0.05,0.11,0.13,0.17,0.35,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-03-31,cumulative_infections,245.65,1407,2252.5,2605.45,3530.5,6205.03,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.3,1,2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-31,hospital_demand,2,14.75,25,28.96,41,71.03,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-31,ICU_demand,0,5,8.5,10.2,14.25,27.05,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-31,infections,1.98,13.75,25,30.07,41,89.05,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-31,Rt,0.01,0.05,0.11,0.13,0.17,0.35,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-03-31,cumulative_infections,245.65,1407,2252.5,2605.45,3530.5,6205.03,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-31,hospital_demand,2,14.75,25,28.96,41,71.03,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-31,ICU_demand,0,5,8.5,10.2,14.25,27.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-31,infections,1.98,13.75,25,30.07,41,89.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-03-31,Rt,0.01,0.05,0.11,0.13,0.17,0.35,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-01,cumulative_infections,504.98,1534.25,2390,2670.34,3525.75,6908.55,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.38,0,3,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-01,hospital_demand,4.98,14,24,27.93,38,73.2,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-01,ICU_demand,1,6,9,10.18,13,26,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-01,infections,1,10.75,17,23.56,29.25,76.15,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-01,Rt,0.01,0.04,0.08,0.11,0.16,0.39,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-01,cumulative_infections,504.98,1534.25,2390,2670.34,3525.75,6908.55,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.38,0,3,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-01,hospital_demand,4.98,14,24,27.93,38,73.2,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-01,ICU_demand,1,6,9,10.18,13,26,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-01,infections,1,10.75,17,23.56,29.25,76.15,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-01,Rt,0.01,0.04,0.08,0.11,0.16,0.39,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-01,cumulative_infections,504.98,1534.25,2390,2670.34,3525.75,6908.55,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.38,0,3,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-01,hospital_demand,4.98,14,24,27.93,38,73.2,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-01,ICU_demand,1,6,9,10.18,13,26,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-01,infections,1,10.75,17,23.56,29.25,76.15,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-01,Rt,0.01,0.04,0.08,0.11,0.16,0.39,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-01,cumulative_infections,245.68,1411.25,2275.5,2628.99,3566.75,6230.53,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-01,hospital_demand,2.98,15,24,28.09,40,70.15,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-01,ICU_demand,0.98,5,8,10.04,14,28.03,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-01,infections,1.98,10,19,23.54,32.25,70.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-01,Rt,0.01,0.05,0.11,0.12,0.17,0.35,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-01,cumulative_infections,245.68,1411.25,2275.5,2628.99,3566.75,6230.53,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-01,hospital_demand,2.98,15,24,28.09,40,70.15,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-01,ICU_demand,0.98,5,8,10.04,14,28.03,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-01,infections,1.98,10,19,23.54,32.25,70.05,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-01,Rt,0.01,0.05,0.11,0.12,0.17,0.35,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-01,cumulative_infections,245.68,1411.25,2275.5,2628.99,3566.75,6230.53,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-01,hospital_demand,2.98,15,24,28.09,40,70.15,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-01,ICU_demand,0.98,5,8,10.04,14,28.03,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-01,infections,1.98,10,19,23.54,32.25,70.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-01,Rt,0.01,0.05,0.11,0.12,0.17,0.35,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-02,cumulative_infections,505.98,1552.75,2402.5,2689.53,3542.75,6997.07,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-02,deaths,0,1,1,1.28,2,3,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-02,hospital_demand,3.98,14,22.5,26.52,36,68.25,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-02,ICU_demand,0,5,8,9.47,12,23.03,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-02,infections,1,7,14.5,19.19,24.25,55.05,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-02,Rt,0.01,0.07,0.13,0.17,0.23,0.5,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-02,cumulative_infections,505.98,1552.75,2402.5,2689.53,3542.75,6997.07,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-02,deaths,0,1,1,1.28,2,3,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-02,hospital_demand,3.98,14,22.5,26.52,36,68.25,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-02,ICU_demand,0,5,8,9.47,12,23.03,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-02,infections,1,7,14.5,19.19,24.25,55.05,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-02,Rt,0.01,0.07,0.13,0.17,0.23,0.5,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-02,cumulative_infections,505.98,1552.75,2402.5,2689.53,3542.75,6997.07,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-02,deaths,0,1,1,1.28,2,3,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-02,hospital_demand,3.98,14,22.5,26.52,36,68.25,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-02,ICU_demand,0,5,8,9.47,12,23.03,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-02,infections,1,7,14.5,19.19,24.25,55.05,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-02,Rt,0.01,0.07,0.13,0.17,0.23,0.5,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-02,cumulative_infections,247.62,1415.75,2292.5,2648.64,3585.5,6249,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-02,deaths,0,1,1,1.33,2,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-02,hospital_demand,3,13.75,22.5,26.54,38,68.1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-02,ICU_demand,0,4,8,9.13,13,27.03,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-02,infections,1,8,15,19.65,27,59.08,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-02,Rt,0.01,0.09,0.17,0.18,0.25,0.45,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-02,cumulative_infections,247.62,1415.75,2292.5,2648.64,3585.5,6249,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-02,deaths,0,1,1,1.33,2,3,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-02,hospital_demand,3,13.75,22.5,26.54,38,68.1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-02,ICU_demand,0,4,8,9.13,13,27.03,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-02,infections,1,8,15,19.65,27,59.08,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-02,Rt,0.01,0.09,0.17,0.18,0.25,0.45,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-02,cumulative_infections,247.62,1415.75,2292.5,2648.64,3585.5,6249,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-02,deaths,0,1,1,1.33,2,3,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-02,hospital_demand,3,13.75,22.5,26.54,38,68.1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-02,ICU_demand,0,4,8,9.13,13,27.03,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-02,infections,1,8,15,19.65,27,59.08,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-02,Rt,0.01,0.09,0.17,0.18,0.25,0.45,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-03,cumulative_infections,507,1570,2414,2704.66,3560.25,7025.22,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-03,deaths,0,1,1,1.32,2,4,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-03,hospital_demand,3,13,20,24.75,34,66.08,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-03,ICU_demand,0,4,7,8.65,11,23,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-03,infections,1,6,11,15.12,21,44.1,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-03,Rt,0.01,0.06,0.12,0.15,0.22,0.48,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-03,cumulative_infections,507,1570,2414,2704.66,3560.25,7025.22,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-03,deaths,0,1,1,1.32,2,4,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-03,hospital_demand,3,13,20,24.75,34,66.08,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-03,ICU_demand,0,4,7,8.65,11,23,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-03,infections,1,6,11,15.12,21,44.1,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-03,Rt,0.01,0.06,0.12,0.15,0.22,0.48,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-03,cumulative_infections,507,1570,2414,2704.66,3560.25,7025.22,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-03,deaths,0,1,1,1.32,2,4,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-03,hospital_demand,3,13,20,24.75,34,66.08,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-03,ICU_demand,0,4,7,8.65,11,23,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-03,infections,1,6,11,15.12,21,44.1,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-03,Rt,0.01,0.06,0.12,0.15,0.22,0.48,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-03,cumulative_infections,248.6,1418.5,2316,2664.59,3620,6265.25,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-03,deaths,0,1,1,1.33,2,3.03,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-03,hospital_demand,3,12,21,24.8,34,62.08,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-03,ICU_demand,0,4,7,8.23,11,23.03,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-03,infections,1,6,11,15.96,21.25,54.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-03,Rt,0.01,0.08,0.15,0.17,0.23,0.43,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-03,cumulative_infections,248.6,1418.5,2316,2664.59,3620,6265.25,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-03,deaths,0,1,1,1.33,2,3.03,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-03,hospital_demand,3,12,21,24.8,34,62.08,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-03,ICU_demand,0,4,7,8.23,11,23.03,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-03,infections,1,6,11,15.96,21.25,54.05,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-03,Rt,0.01,0.08,0.15,0.17,0.23,0.43,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-03,cumulative_infections,248.6,1418.5,2316,2664.59,3620,6265.25,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-03,deaths,0,1,1,1.33,2,3.03,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-03,hospital_demand,3,12,21,24.8,34,62.08,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-03,ICU_demand,0,4,7,8.23,11,23.03,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
