date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-05,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-06,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-06,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-06,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-06,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-06,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-06,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-07,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-07,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-07,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-07,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-07,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-07,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-08,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-08,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-08,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-08,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-08,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-08,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-09,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-09,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-09,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-09,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-09,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-09,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-10,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-10,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-10,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-10,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-10,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-10,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-11,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-11,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-11,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-11,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-11,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-11,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-12,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-12,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-12,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-12,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-12,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-12,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-13,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-13,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-13,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-13,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-13,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-13,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-14,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-14,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-14,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-14,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-14,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-14,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-15,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-15,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-15,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-15,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-15,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-15,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-16,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-16,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-16,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-16,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-16,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-16,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-17,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-17,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-17,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-17,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-17,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-17,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-18,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-18,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-18,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-18,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-18,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-18,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-19,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-19,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-19,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-19,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-19,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-19,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-20,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-20,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-20,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-20,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-20,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-20,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-21,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-21,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-21,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-21,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-21,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-21,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-22,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-22,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-22,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-22,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-22,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-22,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-23,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-23,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-23,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-23,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-23,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-23,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-24,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-24,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-24,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-24,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-24,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-24,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-25,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-25,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-25,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-25,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-25,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-25,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-26,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-26,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-26,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-26,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-26,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-26,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,Rt,1.9,1.99,2.06,2.09,2.15,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-01-27,Rt,1.91,1.99,2.06,2.09,2.18,2.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
