date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-10,infections,0,1,3,2.6,4,6.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,Rt,3.15,3.46,3.72,3.85,4.19,4.75,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,cumulative_infections,2,7,11,11.58,15,23.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,infections,0,1,3,2.6,4,6.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,Rt,3.15,3.46,3.72,3.85,4.19,4.75,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,cumulative_infections,2,7,11,11.58,15,23.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,infections,0,1,3,2.6,4,6.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,Rt,3.15,3.46,3.72,3.85,4.19,4.75,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,cumulative_infections,1,5,10,11.56,15,33.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,infections,0,1,2,2.37,3,8.57,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,Rt,3.08,3.45,3.82,3.86,4.32,4.76,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,cumulative_infections,1,5,10,11.56,15,33.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,infections,0,1,2,2.37,3,8.57,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,Rt,3.08,3.45,3.82,3.86,4.32,4.76,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,cumulative_infections,1,5,10,11.56,15,33.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,infections,0,1,2,2.37,3,8.57,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,Rt,3.08,3.45,3.82,3.86,4.32,4.76,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,cumulative_infections,3.48,10,14,14.81,19.25,28.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,infections,0,2,3,3.23,5,6.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,Rt,2.99,3.28,3.5,3.62,3.93,4.42,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,cumulative_infections,3.48,10,14,14.81,19.25,28.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.15,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,infections,0,2,3,3.23,5,6.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,Rt,2.99,3.28,3.5,3.62,3.93,4.42,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,cumulative_infections,3.48,10,14,14.81,19.25,28.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,infections,0,2,3,3.23,5,6.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,Rt,2.99,3.28,3.5,3.62,3.93,4.42,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,cumulative_infections,2.48,7,12,14.32,18.25,40.1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,infections,0,1,2,2.76,4,7.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,Rt,2.93,3.25,3.58,3.63,4.04,4.43,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,cumulative_infections,2.48,7,12,14.32,18.25,40.1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,infections,0,1,2,2.76,4,7.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,Rt,2.93,3.25,3.58,3.63,4.04,4.43,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,cumulative_infections,2.48,7,12,14.32,18.25,40.1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,infections,0,1,2,2.76,4,7.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,Rt,2.93,3.25,3.58,3.63,4.04,4.43,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,cumulative_infections,4.47,12,17.5,18.66,25,35.57,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,infections,0,2,4,3.85,5,9.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,Rt,3.01,3.29,3.52,3.64,3.96,4.46,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,cumulative_infections,4.47,12,17.5,18.66,25,35.57,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.15,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,infections,0,2,4,3.85,5,9.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,Rt,3.01,3.29,3.52,3.64,3.96,4.46,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,cumulative_infections,4.47,12,17.5,18.66,25,35.57,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,infections,0,2,4,3.85,5,9.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,Rt,3.01,3.29,3.52,3.64,3.96,4.46,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,cumulative_infections,4,9.75,14,18.17,24,48.57,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,infections,0,2,3,3.85,5,10.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,Rt,2.94,3.27,3.6,3.65,4.07,4.47,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,cumulative_infections,4,9.75,14,18.17,24,48.57,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,infections,0,2,3,3.85,5,10.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,Rt,2.94,3.27,3.6,3.65,4.07,4.47,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,cumulative_infections,4,9.75,14,18.17,24,48.57,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,infections,0,2,3,3.85,5,10.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,Rt,2.94,3.27,3.6,3.65,4.07,4.47,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,cumulative_infections,6.47,16,22.5,23.64,32,49.05,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,infections,0,3,5,4.98,7,11,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,Rt,3.23,3.56,3.83,3.97,4.32,4.91,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,cumulative_infections,6.47,16,22.5,23.64,32,49.05,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.21,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,infections,0,3,5,4.98,7,11,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,Rt,3.23,3.56,3.83,3.97,4.32,4.91,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,cumulative_infections,6.47,16,22.5,23.64,32,49.05,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,infections,0,3,5,4.98,7,11,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,Rt,3.23,3.56,3.83,3.97,4.32,4.91,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,cumulative_infections,5,12,18,22.68,28,60.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,infections,1,2,4,4.51,6,14.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,Rt,3.16,3.54,3.94,3.98,4.45,4.93,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,cumulative_infections,5,12,18,22.68,28,60.62,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,infections,1,2,4,4.51,6,14.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,Rt,3.16,3.54,3.94,3.98,4.45,4.93,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,cumulative_infections,5,12,18,22.68,28,60.62,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,infections,1,2,4,4.51,6,14.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,Rt,3.16,3.54,3.94,3.98,4.45,4.93,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-14,cumulative_infections,7.95,19,28.5,30.12,40,59.1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,infections,2,4,6,6.48,9,14.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,Rt,3.12,3.42,3.67,3.81,4.14,4.69,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,cumulative_infections,7.95,19,28.5,30.12,40,59.1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.26,0,2,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-14,infections,2,4,6,6.48,9,14.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-14,Rt,3.12,3.42,3.67,3.81,4.14,4.69,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-14,cumulative_infections,7.95,19,28.5,30.12,40,59.1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-14,infections,2,4,6,6.48,9,14.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-14,Rt,3.12,3.42,3.67,3.81,4.14,4.69,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-14,cumulative_infections,7,16,23,27.97,34.25,72.1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,infections,0.48,3,4.5,5.29,7,14.57,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,Rt,3.05,3.41,3.77,3.81,4.26,4.7,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-14,cumulative_infections,7,16,23,27.97,34.25,72.1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-14,infections,0.48,3,4.5,5.29,7,14.57,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
